"message_id","message","message_utc","from_id","date","time"
"37909","É um golpe sim, mais não noticiaram isso","2022-11-26 20:45:06","5244497034.0","2022-11-26","20:45:06"
"37917","O ban tem que comer solto","2022-11-26 20:46:44","1013815426.0","2022-11-26","20:46:44"
"37918","Mostra o que é desinformação para você.","2022-11-26 20:46:44","798277946.0","2022-11-26","20:46:44"
"37920","Tudo que não for tapados com o movimento","2022-11-26 20:47:01","1013815426.0","2022-11-26","20:47:01"
"36562","É tanta fake q cansa","2022-11-26 02:57:42","986635054.0","2022-11-26","02:57:42"
"36627","Gratidao.","2022-11-26 04:41:22","685029040.0","2022-11-26","04:41:22"
"37181","A hora é AGORA. 
EM FRENTE FIRME E FORTE.","2022-11-26 15:10:20","1516197889.0","2022-11-26","15:10:20"
"37182","REVOLUÇÃO DOS MANÉS OU MANÉZADA???
https://youtu.be/klud1HX0ScU","2022-11-26 15:10:20","1516197889.0","2022-11-26","15:10:20"
"37231","Eu tô orando a meia noite todo dia 🙏","2022-11-26 15:39:53","1033212668.0","2022-11-26","15:39:53"
"37270","Fake, não compartilhe","2022-11-26 15:51:16","1783065123.0","2022-11-26","15:51:16"
"37271","Sonho da maioria do povo brasileiro!!","2022-11-26 15:51:36","1817217161.0","2022-11-26","15:51:36"
"37273","assisti toda formatura Amigo","2022-11-26 15:53:10","5256996326.0","2022-11-26","15:53:10"
"37359","😡🤬","2022-11-26 16:50:00","1528339765.0","2022-11-26","16:50:00"
"37361","Será???","2022-11-26 16:50:42","1299916284.0","2022-11-26","16:50:42"
"37362","Faz sentido 👏👏👏","2022-11-26 16:51:31","925142639.0","2022-11-26","16:51:31"
"37384","ÂNIMO!!!","2022-11-26 17:04:24","1104865043.0","2022-11-26","17:04:24"
"37385","A VITÓRIA SE APROXIMA!!!","2022-11-26 17:04:39","1104865043.0","2022-11-26","17:04:39"
"37386","DEUS ESTÁ NO COMANDO!!!","2022-11-26 17:04:50","1104865043.0","2022-11-26","17:04:50"
"37563","Bah qdo ele tomou me deu muita raiva","2022-11-26 18:20:46","986635054.0","2022-11-26","18:20:46"
"37698","Nao entendi o jesto","2022-11-26 19:48:56","1240883077.0","2022-11-26","19:48:56"
"36456","Really","2022-11-26 01:20:40","5805021658.0","2022-11-26","01:20:40"
"36523","🤮","2022-11-26 02:10:49","798277946.0","2022-11-26","02:10:49"
"36763","Fake news x9","2022-11-26 11:22:23","1219106936.0","2022-11-26","11:22:23"
"36315","Já ouvi dizer q essa é a marca da besta q na verdade vai vir p os judeus....na filosofia ex","2022-11-26 00:14:59","1385911013.0","2022-11-26","00:14:59"
"36336","Amanhã vai estar em Agulhas Negras","2022-11-26 00:21:30","5021007074.0","2022-11-26","00:21:30"
"36371","Áudio antigo dizem q não é o Tarcísio","2022-11-26 00:42:50","5092662588.0","2022-11-26","00:42:50"
"36307","https://twitter.com/fjmbuzios/status/1596289598728343552?t=SgRyVYx02TQE7rcdGWPjaw&s=35","2022-11-26 00:11:35","5398225847.0","2022-11-26","00:11:35"
"36308","Notícia segura, já há mais de 200 mandatos de prisões de magistrados e políticos nas mãos das polícias do Exército. As #FFAA apenas aguardam as ordens do Presidente Bolsonaro para prenderem todos que participaram da fraude eleitoral.
Tic⌛Tac⌛Tic⌛Tac⌛
🇧🇷🇱🇷🪖⚓💀⌛","2022-11-26 00:11:35","5398225847.0","2022-11-26","00:11:35"
"36341","Como uma CAC era ótima nessa hora. Legítima defesa.","2022-11-26 00:24:03","5021007074.0","2022-11-26","00:24:03"
"36343","https://youtu.be/IgfrF8hsMPQ","2022-11-26 00:24:24","1838670792.0","2022-11-26","00:24:24"
"36345","Mm no hum","2022-11-26 00:25:40","5414979185.0","2022-11-26","00:25:40"
"36409","É antigo, porém o raciocínio é válido.","2022-11-26 00:56:17","","2022-11-26","00:56:17"
"36360","Antigo","2022-11-26 00:34:21","5687754266.0","2022-11-26","00:34:21"
