"message_id","message","message_utc","from_id","date","time"
"19539","JBS","2022-11-12 00:04:49","1494096058.0","2022-11-12","00:04:49"
"19538","Trabalhadores infantis nos EUA receberam queimaduras cáusticas ao limpar um matadouro

 Uma investigação encontrou 31 crianças trabalhando em um matadouro da JBS em condições de ""trabalho infantil opressivo"" em Nebraska e Minnesota, com muitas operando ""equipamentos perigosos"" que levaram a queimaduras com ácido em uma criança de 13 anos.

 Crianças trabalhavam no chão de fábricas no meio da noite, usando máquinas que podem ""moer 36.000 libras de carne por hora"" - e eram empregadas por um subcontratado que produz itens de supermercado para Certified Angus Beef, Pilgrim's, Swift, 1855,  Country Pride, Clear River Farms, Moyer e Savoro.

 A JBS alega ter uma ""proibição absoluta em toda a empresa"" ao trabalho infantil - mas supostamente coagiu as crianças a não cooperar com uma investigação e ""arquivos de emprego excluídos e manipulados"".

 Este é o ""forte crescimento do emprego"" de Biden?

 Junte-se a @ResistorNewswire contra a censura","2022-11-12 00:04:34","1494096058.0","2022-11-12","00:04:34"
"19544","ASSIM ESTAREMOS CHEGANDO NO PONTO DE EBULIÇÃO ............ NÃO DEMORA A FAXINA NO BRASIL. ANTES TODOS OS COMERCIANTES, INDUSTRIARIOS, FIZESSEM O MESMO ... ISSO IA ABREVIAR NOSSA LUTA.
🔥","2022-11-12 00:07:57","","2022-11-12","00:07:57"
"19546","Até a maçonaria entrou na luta pela liberdade! 😁😁😁

Então tá!🤷","2022-11-12 00:10:57","","2022-11-12","00:10:57"
"19547","Não vamos cair nessa armadilha!!!","2022-11-12 00:11:26","","2022-11-12","00:11:26"
"19548","Áudio de Marcelo Rossi","2022-11-12 00:12:30","","2022-11-12","00:12:30"
"19549","Só bandido! Isso não é um projeto de governo! Isso é o próprio pesadelo das pessoas de bem!","2022-11-12 00:12:52","1494096058.0","2022-11-12","00:12:52"
"19550","Em Itu/SP a perseguição já começou...🤬🤬🤬","2022-11-12 00:15:46","","2022-11-12","00:15:46"
"19555","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 00:19:58","1024979581.0","2022-11-12","00:19:58"
"19557","ATENÇÃO ⚠️ 

A fake news especial de hoje são esses videos circulando com tropas do exercito, policia e etc cantando SEMPRE a mesma musica contra comunistas e STF .. FAKE PODRE com audios sobrepostos pra tu pensar que deu e pode sair do quartel pois ja vencemos. 

Nao caia nessa fake mal feita. 
Ontem foi o lula com 10 dedos, hoje sao esses videos cantando com audios sobrepostos. 

E ainda colocam “COMPARTILHE URGENTE” 😏 São MUITO canalhas !!!","2022-11-12 00:21:30","1024979581.0","2022-11-12","00:21:30"
"19560","💣⛓🔥","2022-11-12 00:33:33","1528339765.0","2022-11-12","00:33:33"
"19561","Os despertos sabiam desde o início","2022-11-12 00:37:54","986635054.0","2022-11-12","00:37:54"
"19658","BREAKING🚨

Será divulgado um novo relatório da Controladoria Geral da União. Foi constatado que não se pode auditar não há como auditar o código-fonte.

Isso é motivo pra anulação de eleição, se confirmado, a lei eleitoral é explícita.

Depois começa o processo de investigar, julgar e condenar os culpados.

SELVA !!! 🔰⚡️⚡️","2022-11-12 11:32:12","1024979581.0","2022-11-12","11:32:12"
"19562","Infelizmente muitos acreditam ainda na falsa imprensa,  cuja a mesma é culpada por vários óbitos q houveram por causa do pânico q a maldita causou","2022-11-12 00:40:15","986635054.0","2022-11-12","00:40:15"
"19563","Panela de Teflon diminui o pênis e a libido. Também pode causar câncer.","2022-11-12 00:42:48","1024979581.0","2022-11-12","00:42:48"
"19566","Movimentacao das tropas para galera que fica falando que e desfile , hoje não é 7 de setembro e sim 11.11.2022","2022-11-12 00:46:13","1024979581.0","2022-11-12","00:46:13"
"19582","⚡️🇧🇷⚡️ Em Frente ao Quartel General de Brasília no Distrito Federal já está TUDO VERDE E AMARELO!

11/11/2022

🇧🇷⚡️👏🏻👏🏻👏🏻⚡️🇧🇷","2022-11-12 02:17:57","","2022-11-12","02:17:57"
"19583","Agora você presta muita atenção!⚠️⚠️⚠️⚠️👆👆","2022-11-12 02:25:11","5494270697.0","2022-11-12","02:25:11"
"19591","Não caia nessa de ir a Brasília. O único lugar seguro -- para sua integridade física e para o POVO BRASILEIRO --  é diante dos QUARTEIS! NADA de viajar a Brasília. NADA de se manifestar em outro lugar que não seja diante dos Quartéis.","2022-11-12 02:47:01","854433056.0","2022-11-12","02:47:01"
"19592","https://youtube.com/shorts/Q6wgqZvRR8s?feature=share","2022-11-12 02:47:15","1024979581.0","2022-11-12","02:47:15"
"19593","Foto de Alberto Rocha","2022-11-12 02:50:32","1024979581.0","2022-11-12","02:50:32"
"19596","Como é o nome desse sujeito?","2022-11-12 02:53:41","854433056.0","2022-11-12","02:53:41"
"19598","Observa a máscara,pele do rosto/pescoço/nuca.Visível(sósia)","2022-11-12 03:01:28","1249547114.0","2022-11-12","03:01:28"
"19609","🌩

🇧🇷

Pronto!!! 

https://www.diariodaregiao.com.br/politica/assessoria-de-tarcisio-nega-que-ele-tenha-gravado-audio-sobre-golpe-1.1020401","2022-11-12 04:30:07","1217448505.0","2022-11-12","04:30:07"
"19611","QUE LIXOS 🤮🤮🤮😡😡","2022-11-12 05:22:09","980186750.0","2022-11-12","05:22:09"
"19612","VIVO?
MORTOS?
SE VOCÊ SABE, VOCÊ SABE.","2022-11-12 05:22:09","980186750.0","2022-11-12","05:22:09"
"19613","A melhor explicação para o que está acontecendo com a imprensa brasileira.

SIGA:https://t.me/Ovetoroculto22","2022-11-12 05:23:59","980186750.0","2022-11-12","05:23:59"
"19622","Áudio de Marcelo Rossi","2022-11-12 08:57:46","1201364923.0","2022-11-12","08:57:46"
"19623","Áudio de Marcelo Rossi","2022-11-12 08:57:46","1201364923.0","2022-11-12","08:57:46"
"19624","Áudio de Marcelo Rossi","2022-11-12 08:57:46","1201364923.0","2022-11-12","08:57:46"
"19625","Áudio de Marcelo Rossi","2022-11-12 08:57:46","1201364923.0","2022-11-12","08:57:46"
"19627","Copa do mundo de futebol 2022

O tempo está acabando...tic toc ⏳

Repare que  é uma ampulheta do tempo... deus Cronos

@deciffrandocodigos","2022-11-12 09:16:37","1201364923.0","2022-11-12","09:16:37"
"19631","COMEÇARAM NÃO CAIAM NESSA...","2022-11-12 09:54:09","1528339765.0","2022-11-12","09:54:09"
"19633","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 10:12:26","761660078.0","2022-11-12","10:12:26"
"19640","Eu já não boicoto a anos 🙏🏻","2022-11-12 10:45:04","1145070839.0","2022-11-12","10:45:04"
"19646","Recado do milicos....🪖🪖🪖🪖🪖🪖👊👊👊👊👍🏻👍🏻👍🏻👍🏻","2022-11-12 10:55:36","1528339765.0","2022-11-12","10:55:36"
"19648","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 11:20:50","1092350402.0","2022-11-12","11:20:50"
"19649","👏👏👏👏👏🥰🇧🇷🇧🇷🇧🇷","2022-11-12 11:22:05","1897182460.0","2022-11-12","11:22:05"
"19652","Parece o Dedé dos trapalhões 😂😂😂😂😂","2022-11-12 11:28:59","1024979581.0","2022-11-12","11:28:59"
"19676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 12:12:08","980186750.0","2022-11-12","12:12:08"
"19656","O documento divulgado com os nomes da equipe de transição mostra Janja e Gleisi com o mesmo currículo.

Esse é o nível de cuidado do pessoal que vai ""reconstruir"" o Brasil? Não conseguem nem revisar um documento?🤡","2022-11-12 11:32:12","1024979581.0","2022-11-12","11:32:12"
"19670","Esses demônios estão planejando isso","2022-11-12 12:04:26","","2022-11-12","12:04:26"
"19673","11.11.22  🇧🇷🇧🇷🇧🇷

12.° dia,  Cascavel - PR
33 Quartel do Exército.

O agro se junta as manifestações em Cascavel, a fila é longa de tratores. 🇧🇷🇧🇷","2022-11-12 12:08:08","","2022-11-12","12:08:08"
"19674","Vídeo de Marcos Queiroz","2022-11-12 12:08:12","1201364923.0","2022-11-12","12:08:12"
"19677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 12:12:08","980186750.0","2022-11-12","12:12:08"
"19680","🛑 ATENÇÃO🛑

Tiraram as grades que ficavam ao redor do Congresso para estimular os esquerdistas infiltrados invadirem e colocar a culpa no nosso movimento de Direita.

⚠️
NÃO saia de frente do Quartel!
⚠️","2022-11-12 12:16:43","","2022-11-12","12:16:43"
"19685","Vão tentar, mas não conseguir. Eles cairão na própria cilada, tudo está preparado para recebê-los, enquanto isso vamos continuar com os alertas.","2022-11-12 12:26:49","1897182460.0","2022-11-12","12:26:49"
"19691","Muitos grupos estavam indo para a Praça dos três Poderes !","2022-11-12 12:43:56","1145070839.0","2022-11-12","12:43:56"
"19694","Quem tiver contato em Brasília tem que avisar para se organizarem na estrada para avisar o povo !","2022-11-12 12:44:35","1145070839.0","2022-11-12","12:44:35"
"19695","Cuidado com as fakes, vcs estão fazendo o que a esquerda quer...","2022-11-12 12:46:52","1343806221.0","2022-11-12","12:46:52"
"19697","Belo chip","2022-11-12 12:47:16","1041408153.0","2022-11-12","12:47:16"
"19700","Foto de Marcelo Rossi","2022-11-12 12:48:47","","2022-11-12","12:48:47"
"19702","Momento descontração...

Eu não vou rir sozinho!🤡
😂😂😂😂
🥚🥚🥚🥚","2022-11-12 12:57:36","","2022-11-12","12:57:36"
"19706","🛑 PM PRESO🛑

🇧🇷🪖 A Nota Oficial dos Comandantes das Forças Armadas Brasileiras garantem oficialmente o direito constitucional de manifestação.
Existie uma tentativa clara dos policiais militares e federais por ordem direta do judiciário, em específico o Xandão, de impedir, paralisar ou dificultar as manifestações legítimas em frente aos quartéis por todo o Brasil.
Após isso Tenentes, Major, Coronéis e hierarquia acima estão autorizados a ordenar a retirada dos policiais e impedi-los de agirem de forma inconstitucional e autoritária.
💪","2022-11-12 13:07:08","","2022-11-12","13:07:08"
"19711","E esse tem o olhar meigo...","2022-11-12 13:11:04","934633927.0","2022-11-12","13:11:04"
"19714","Acho até q ele é da irmandade só Seu Piru da Escolinha... KKK...","2022-11-12 13:12:38","934633927.0","2022-11-12","13:12:38"
"19716","🇧🇷💪🇧🇷💪🇧🇷💪","2022-11-12 13:13:21","","2022-11-12","13:13:21"
"19717","GLEISI AFRONTA A NOTA DAS FORÇAS ARMADAS E RECEBE RESPOSTA DE GENERAL 
https://www.jornaldacidadeonline.com.br/noticias/43742/gleisi-afronta-a-nota-das-forcas-armadas-e-recebe-resposta-de-general 
A malandragem atordoada é um perigo incalculável.","2022-11-12 13:15:19","","2022-11-12","13:15:19"
"19719","E parece q não tem as orelhas de abano.","2022-11-12 13:16:17","934633927.0","2022-11-12","13:16:17"
"19721","Vai lá Cabeça de Ovo, bloqueia!
😁🥚🥚🥚","2022-11-12 13:19:49","","2022-11-12","13:19:49"
"19724","Original é orelhudo","2022-11-12 13:21:40","934633927.0","2022-11-12","13:21:40"
"19725","PORTO ALEGRE 11/11/22 - 23:22
Exército impôs ordem aos PMs.
🪖💪","2022-11-12 13:22:09","","2022-11-12","13:22:09"
"19727","⚠️FIQUE!!!⚠️
NA PORTA DO QUARTEL no DF 
 
Estão dizendo que devem ir para a frente do Congresso, para que a manifestação, perca legitimidade!","2022-11-12 13:28:59","","2022-11-12","13:28:59"
"19729","Atualização: Ao que tudo indica, um oficial do Exército desceu do QG e pediu ao comando da PM para não interferir na manifestação. 

O movimento em Porto Alegre CONTINUA!","2022-11-12 13:29:57","","2022-11-12","13:29:57"
"19780","Vídeo de Marcos Queiroz","2022-11-12 15:28:17","1201364923.0","2022-11-12","15:28:17"
"19781","FHC✡️, ONGS✡️, ROTHSCHILDS✡️ 
O ROUBO DE OURO NA AMAZÔNIA.

🇧🇷🇨🇳✡6⃣6⃣6⃣👺🔥

Fernando Henrique Cardoso✡️ é o maior ladrão e entreguista do Brasil, é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC✡️ quem criou a Lei que deu origem às Reservas indígenas. 
Estas reservas foram demarcadas, propositalmente, sobre as áreas mais ricas da Amazônia. 
Óbvio!

Membro do Clube de Roma✡️, a convite de David Rockefeller✡️, maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas.
Deste modo, quadrilhas de mercenários, mineradoras e garimpeiros ilegais, facilmente se instalaram naquelas regiões. 

O objetivo de FHC✡️ era facilitar que a família Rothschild✡️ e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC✡️. 
Nery disse que um comando de soldados brasileiros fazia uma ronda na fronteira das reservas. 
Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado por soldados mercenários. 
Todos armados. 
Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschild✡️.

Nery denuncia que havia várias mineradoras da família Rothschild operando clandestinamente nas reservas indígenas.

FHC✡️ teve vários encontros na Inglaterra com Jacob e Natanael Rothschild. 
Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. 
As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC✡️ que várias ONGs✡️ receberam carta branca de seu para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC✡️ também tentou cometer um crime de lesa pátria contra o povo brasileiro. 
O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol, avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares, à família Rothschild✡️.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. 
Meses depois Magalhães morreu de forma misteriosa. 
Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC✡️ foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC✡️ criou o ""Bolsa Terrorista"" da qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. 
FHC✡️ nem foi caçado ou exilado. 
Mesmo assim se beneficiou da bolsa. 
Até parentes de Fidel Castro✡️ recebiam gordas indenizações às custas do suor do brasileiro. 

FHC✡️ também tentou desmembrar a Amazônia em 216 micro Nações indígenas. 
Um crime de lesa pátria que entregaria de vez, toda a Amazônia, para exploração internacional. 
A OIT 169.

FHC✡️ cometeu diversos crimes como ministro da economia do governo Itamar Franco e, principalmente, como presidente. 
Crimes que somam mais de 8 trilhões de reais aos cofres públicos. 
FHC✡️ nunca foi investigado.

Também foi mandante dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC✡️ é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão de reais.

🇧🇷🇨🇳✡6⃣6⃣6⃣👺🔥

🔥🔥@selvaeaco 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 15:31:41","1201364923.0","2022-11-12","15:31:41"
"19737","🙏🏼🇧🇷","2022-11-12 13:45:18","1528339765.0","2022-11-12","13:45:18"
"19741","Faz o L!🤡","2022-11-12 13:53:38","","2022-11-12","13:53:38"
