"message_id","message","message_utc","from_id","date","time"
"22830","É mentira","2022-11-18 15:42:53","1233016044.0","2022-11-18","15:42:53"
"22850","Senhor 😟","2022-11-18 16:14:36","740977198.0","2022-11-18","16:14:36"
"22851","O canal estava fora do ar","2022-11-18 16:15:00","1897182460.0","2022-11-18","16:15:00"
"22886","Deve ser no Projac","2022-11-18 16:36:46","798277946.0","2022-11-18","16:36:46"
"22852","Agora voltou, mas continua em chamas, não sei qual o setor","2022-11-18 16:15:31","1897182460.0","2022-11-18","16:15:31"
"22853","Em que Estado?","2022-11-18 16:15:40","1101757893.0","2022-11-18","16:15:40"
"22535","Essa é a parte difícil, mas não tem ninguém coordenando a situação. 😳","2022-11-18 00:53:04","1897182460.0","2022-11-18","00:53:04"
"22536","Infelizmente a manifestação não pode demonstrar ter líder....","2022-11-18 00:54:18","","2022-11-18","00:54:18"
"22854","Acho q mudaram de studio","2022-11-18 16:15:42","1897182460.0","2022-11-18","16:15:42"
"22855","Rio de Janeiro","2022-11-18 16:15:52","1897182460.0","2022-11-18","16:15:52"
"22938","O castigo vem a galope!","2022-11-18 17:34:28","1338952384.0","2022-11-18","17:34:28"
"22557","Sim, o certo seria parar o Brasil pacificamente sem fechar nada, mas acontece q além dos caminhoneiros perder a paciência com o psicopata, eles não têm orientações.","2022-11-18 01:18:17","1897182460.0","2022-11-18","01:18:17"
"22588","Amanhã irei comprar","2022-11-18 01:56:40","740977198.0","2022-11-18","01:56:40"
"22529","Áudio Dra. Rosimeire 
Brasil tem que PARAR!!!
Tem que ter o Caos para o artigo 136.🔥","2022-11-18 00:41:00","","2022-11-18","00:41:00"
"22504","Bloqueia a conta do Beto 😂😁😜","2022-11-18 00:02:01","","2022-11-18","00:02:01"
"22505","🔥🔥🔥🔥","2022-11-18 00:04:20","","2022-11-18","00:04:20"
"22506","Tinham dito que só iam paralisar e parar o transporte.
Vai dar rolo esse negócio de fechar as estradas.🔥","2022-11-18 00:09:26","","2022-11-18","00:09:26"
"22507","Início dos bloqueios amanhã nas principais BRs do país. Onde você estiver, vai trancar tudo. 

BR-364
BR-101
BR-116 
BR-230
BR-163
BR-153
BR-158
BR-174
BR-135
BR-262
 
A Partir de amanhã bloqueio total em todas as rodovias do país e nas principais rodovias acima. 

É DO POVO, PELO POVO E PARA SALVAR O POVO. 
CONTRA A DITADURA, CONTRA A LADROAGEM ASSUMINDO O PODER.
*BRASILEIRO CHEGOU A HORA DA REVOLUÇÃO* 

MANDA QUEM COLOCA A COMIDA NA MESA. 

ACABOU A MAMATA DELES.","2022-11-18 00:12:31","","2022-11-18","00:12:31"
