"message_id","message","message_utc","from_id","date","time"
"81639","Falou do Gabriel Chalita","2022-12-17 00:39:21","1474883785.0","2022-12-17","00:39:21"
"81645","Essa Live não vai ficar gravada","2022-12-17 00:42:26","5228486282.0","2022-12-17","00:42:26"
"81646","Eustaquio pediu pra que cada um gravasse e compartilhasse","2022-12-17 00:44:54","5228486282.0","2022-12-17","00:44:54"
"81653","Tem alguém gravando a live?","2022-12-17 00:49:46","1295752018.0","2022-12-17","00:49:46"
"81654","Perdi o início!!
O que foi a denuncia?","2022-12-17 00:50:13","1295752018.0","2022-12-17","00:50:13"
"81691","Não tem som o vídeo ? Ou só eu que não estou ouvindo ?","2022-12-17 01:20:43","1781619719.0","2022-12-17","01:20:43"
"81724","Depois Eustaquio afirmou que na vdd Chalita é sócio direto de AM","2022-12-17 01:58:04","5228486282.0","2022-12-17","01:58:04"
"81766","Robô 👆👆👆👆👆👆","2022-12-17 02:24:25","1295752018.0","2022-12-17","02:24:25"
"81592","I","2022-12-17 00:05:47","1542674614.0","2022-12-17","00:05:47"
"81636","Já","2022-12-17 00:39:11","798277946.0","2022-12-17","00:39:11"
"81765","Nice knowing you!","2022-12-17 02:23:31","609517172.0","2022-12-17","02:23:31"
"82432","Ele fala a verdade....","2022-12-17 20:13:22","486598339.0","2022-12-17","20:13:22"
"82473","Cara pintada","2022-12-17 20:51:57","798277946.0","2022-12-17","20:51:57"
"81637","Tem que ter o app","2022-12-17 00:39:18","1295752018.0","2022-12-17","00:39:18"
"81638","Instagram","2022-12-17 00:39:21","1421563177.0","2022-12-17","00:39:21"
"81581","Que aparelho é esse, fiquei curiosa, não entendi o q falam.","2022-12-17 00:00:05","1897182460.0","2022-12-17","00:00:05"
"81591","Porto Alegre 16/12   21:00h 🇧🇷","2022-12-17 00:05:32","1334946114.0","2022-12-17","00:05:32"
"81583","Rádio frequência… ou seja comunicação secreta, fora da rede? Kkk","2022-12-17 00:00:10","1597795772.0","2022-12-17","00:00:10"
"81585","Agora intrigou","2022-12-17 00:02:37","1421563177.0","2022-12-17","00:02:37"
"81588","Talvez iniciem EBS - trocar a internet comum para um sistema seguro e controlado pelas FA em situação de emergência","2022-12-17 00:04:38","1002793316.0","2022-12-17","00:04:38"
"81589","Acho que tudo pode estar correto neste caso, mas sim, os militares adoram frequência baixa.","2022-12-17 00:04:39","1597795772.0","2022-12-17","00:04:39"
"81590","Acredito que apartir de Domingo iremos ficar sem Internet pois só haverá a frequência Rádio amador pra Guerra que se iniciará JÁ de Domingo pra amanhecer","2022-12-17 00:04:50","5808523608.0","2022-12-17","00:04:50"
"81593","Por isso esse aparelho aí antigo que quase ninguém tem mais.. Acredito que sim só teremos SMS até acabar isso tudo pro POVO náo postar oque irá acontecer ao meu ver é isto","2022-12-17 00:06:04","5808523608.0","2022-12-17","00:06:04"
"81594","Não dá pra entender","2022-12-17 00:06:26","5410217248.0","2022-12-17","00:06:26"
"81597","Queria ser um pernilongo pra saber o que o chefe conversou com o Musk , acho que a questão do satélite não tem só haver com Amazônia não!","2022-12-17 00:06:46","1597795772.0","2022-12-17","00:06:46"
"82619","Não  quiseram fechar...","2022-12-17 22:51:00","929479413.0","2022-12-17","22:51:00"
"81599","Um pingo de paciência vou colocar um áudio peço que escutem e deem a opinião de vcs","2022-12-17 00:07:42","1815198594.0","2022-12-17","00:07:42"
"81602","Se pensarmos como é na Ucrânia por exemplo … tem vídeos de moradores e certas regiões, porém nunca se sabe nada de onde e como atacam ! 🤷🏻‍♀️","2022-12-17 00:08:59","1597795772.0","2022-12-17","00:08:59"
"81603","Pq não tem ataque, não está havendo guerra lá","2022-12-17 00:10:29","2103885944.0","2022-12-17","00:10:29"
"81616","Ok","2022-12-17 00:23:18","1839568032.0","2022-12-17","00:23:18"
"81604","https://twitter.com/misteriouspavao/status/1603865372813402112?t=n35HcD5UP6jEjt92k71B1Q&s=35","2022-12-17 00:10:33","1334946114.0","2022-12-17","00:10:33"
"81605","Comunicação será  somente   por rádio?..","2022-12-17 00:13:26","1542674614.0","2022-12-17","00:13:26"
"81606","Porto Alegre 16/12   21:00h 🇧🇷","2022-12-17 00:13:43","1528339765.0","2022-12-17","00:13:43"
"81608","Entáo esses dias aí pra trás veio os Militares trabalhando e o povo Postando tudo que via aí acho que agora váo fazer um PEGA pra CAPAR assim num estante aí qdo as pessoas Saberem já chegou a Vitória pra náo Calsar tbm mtas Pessoas iráo SE desesperrarem e taus com a Guerra","2022-12-17 00:16:55","5808523608.0","2022-12-17","00:16:55"
