"message_id","message","message_utc","from_id","date","time"
"80226","Os poderosos estão de olho a muito tempo.","2022-12-16 00:29:33","1565836495.0","2022-12-16","00:29:33"
"80227","Exatamente","2022-12-16 00:29:44","1565836495.0","2022-12-16","00:29:44"
"80248","Esse vídeo já é antigo... Mas fica de alerta","2022-12-16 00:40:07","5228486282.0","2022-12-16","00:40:07"
"80249","Foi removido😭","2022-12-16 00:40:11","1054049849.0","2022-12-16","00:40:11"
"80498","Ah pronto, respondeu 😂","2022-12-16 04:05:24","1388854513.0","2022-12-16","04:05:24"
"80499","Tenente Rodrigues","2022-12-16 04:05:56","798277946.0","2022-12-16","04:05:56"
"80547","Tá e oq ele quer que agente faça????","2022-12-16 07:26:26","783697552.0","2022-12-16","07:26:26"
"81271","😃😃🙊","2022-12-16 19:58:29","1385911013.0","2022-12-16","19:58:29"
"81272","Jornalista Roberto Avallone.","2022-12-16 19:59:48","1295752018.0","2022-12-16","19:59:48"
"81281","São as células cancerígenas.","2022-12-16 20:08:28","1024979581.0","2022-12-16","20:08:28"
"81297","Reported Clarissa Instagram: @claarissa.eu [1050024228] to admins.​​​​​​​​​​​​","2022-12-16 20:21:07","609517172.0","2022-12-16","20:21:07"
"81305","As vezes o próprio bot ( Rose ) apaga.","2022-12-16 20:23:35","717747833.0","2022-12-16","20:23:35"
"81312","Clarissa, vc está falando da mesma pessoa?","2022-12-16 20:27:01","798277946.0","2022-12-16","20:27:01"
"81313","Uma fruta podre contamina o resto","2022-12-16 20:27:04","1050024228.0","2022-12-16","20:27:04"
"81314","Num grupo q participo falam a mesma coisa dele.","2022-12-16 20:27:21","798277946.0","2022-12-16","20:27:21"
"81333","Afinal quem é Paulo gorduroso? Pkp","2022-12-16 20:38:33","798277946.0","2022-12-16","20:38:33"
"81398","Não acho não.
A não ser que você traga a ""original""?","2022-12-16 21:34:19","1024979581.0","2022-12-16","21:34:19"
"81417","Uma ofensa sós cachorros","2022-12-16 21:46:53","5657743710.0","2022-12-16","21:46:53"
"81418","aos","2022-12-16 21:47:00","5657743710.0","2022-12-16","21:47:00"
"81238","Eh mentira!?","2022-12-16 19:47:52","5386704424.0","2022-12-16","19:47:52"
"81415","Pessoal, por favor COMPARTILHEM esse vídeo o máximo possível! 🚨🚨🚨


Olavo deu a senha, PRECISAMOS IR PARA ÀS PORTAS DOS QUARTÉIS E APOIAR O PRESIDENTE. 

Grite por intervenção, não grite nenhum nome a não ser de apoio às FFAA e ao presidente‼️

Bolsonaro precisa de apoio. 
Ele é o nosso representante, ele é o instrumento do povo. 
Então grite para que ELE acione as FFAA. Que venha a intervenção e eles certamente sabem o que devem fazer. 

👉🏻 Apenas vá para os quartéis e dê seu apóio ao presidente e as FFAA. 👈🏻

Você ainda precisa ir às ruas, então VAMOS! 💚💛🪖





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-16 21:46:00","1050024228.0","2022-12-16","21:46:00"
"81416","Vira-lata do PT, quando está com MEDO, DESESPERADO e não tem mais para onde fugir, começa a disparar mandado judicial porque sabe que está em um beco sem saída! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 21:46:39","5657743710.0","2022-12-16","21:46:39"
"80225","Guerra mundial e espiritual","2022-12-16 00:29:19","5228486282.0","2022-12-16","00:29:19"
"80496","Foi postado,  ele é tenente.","2022-12-16 04:05:15","798277946.0","2022-12-16","04:05:15"
"80171","Que fraudou as urnas para o molusco","2022-12-16 00:01:42","1050024228.0","2022-12-16","00:01:42"
"80163","Como diz o presida , da um Google aí, intervenção federal ocorreu com a dilma","2022-12-16 00:00:14","1050024228.0","2022-12-16","00:00:14"
"80172","Sim... Já foi explicado sobre isso","2022-12-16 00:02:27","5228486282.0","2022-12-16","00:02:27"
"80164","A gente precisa é de faxina","2022-12-16 00:00:25","1050024228.0","2022-12-16","00:00:25"
"80166","E nao é golpe, é contra golpe","2022-12-16 00:00:52","1050024228.0","2022-12-16","00:00:52"
"80167","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖🥾

Como eu gosto de gente inteligente 😎","2022-12-16 00:01:07","1237696458.0","2022-12-16","00:01:07"
"80168","Gente.... Eu procurei a conta desse. Cara no Twitter e não achei 🤔","2022-12-16 00:01:08","5228486282.0","2022-12-16","00:01:08"
"80169","Quem deu o golpe foi o tse","2022-12-16 00:01:20","1050024228.0","2022-12-16","00:01:20"
"80170","É ou não é?","2022-12-16 00:01:31","1091114166.0","2022-12-16","00:01:31"
"80174","https://www.instagram.com/reel/ClZp_stDyLE/?igshid=MDJmNzVkMjY=","2022-12-16 00:03:49","830899840.0","2022-12-16","00:03:49"
"80175","drone.qg.ibirapuera","2022-12-16 00:03:49","830899840.0","2022-12-16","00:03:49"
"80177","Terroristas  e pede dinheiro..aff tem idiotas que além de seguir  este babava  ainda sustenta  o meliante. Eita povo burro","2022-12-16 00:04:32","1542674614.0","2022-12-16","00:04:32"
