"message_id","message","message_utc","from_id","date","time"
"41990","Eu vi em outro grupo","2022-11-29 00:46:05","1722120349.0","2022-11-29","00:46:05"
"41991","Veja aí...","2022-11-29 00:46:12","2073237280.0","2022-11-29","00:46:12"
"41992","Esse mesmo 😁","2022-11-29 00:46:13","1722120349.0","2022-11-29","00:46:13"
"41993","“A história ensina que pessoas que lutam pela liberdade jamais serão vencidas”.

- General Villas Boas

Não parar, não precipitar, não retroceder.

Paciência é uma virtude.
No átomo certo os portões se abrirão.

*#SOSFFAA🥾🪖💀⚓️*

*🔰NOSSO GRUPO.*
*🧨LevanteDosManés🇧🇷.*
                  *ENTREM:*
https://chat.whatsapp.com/E31CeOApgdOAmFmUKCXGKP

*Sigam-me também no:*
                *_Instagran*
https://instagram.com/franciscomesquita.bz?igshid=YmMyMTA2M2Y=
                   *GETTR*
https://gettr.com/user/franciscomesquitabz
                 *TWITTER*
https://twitter.com/fjmbuzios?t=87RNJtlmZJBtlOA3KYwAaA&s=09

*🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.*","2022-11-29 00:46:23","5398225847.0","2022-11-29","00:46:23"
"42106","Obs vamos fazer nossa parte exercito faz a deles.","2022-11-29 02:06:22","1098979495.0","2022-11-29","02:06:22"
"42107","Simples assim.","2022-11-29 02:06:37","798277946.0","2022-11-29","02:06:37"
"42109","Parem de ser amadores. 
Se liga,  pessoal.","2022-11-29 02:07:15","798277946.0","2022-11-29","02:07:15"
"42111","Todos nós estamos sendo observados.","2022-11-29 02:07:29","798277946.0","2022-11-29","02:07:29"
"42120","E eles já sabem quem divulgou isso","2022-11-29 02:19:43","1098979495.0","2022-11-29","02:19:43"
"42575","Mais tarde vou correr pra lá","2022-11-29 13:50:01","5038729507.0","2022-11-29","13:50:01"
"42576","18:00","2022-11-29 13:50:19","5038729507.0","2022-11-29","13:50:19"
"42602","Falou o Lulista e outro lulista compartilhou.","2022-11-29 14:12:57","1130891683.0","2022-11-29","14:12:57"
"42603","Kkkkkkk","2022-11-29 14:13:08","5038729507.0","2022-11-29","14:13:08"
"42605","KKKKKKKKKKKKDKDKD ESSE CARA TA COM O PALHAÇO NO CU","2022-11-29 14:14:13","5038729507.0","2022-11-29","14:14:13"
"42606","Só pode","2022-11-29 14:14:20","5038729507.0","2022-11-29","14:14:20"
"42914","https://fb.watch/h4Nm3sWgtt/","2022-11-29 17:08:59","1024979581.0","2022-11-29","17:08:59"
"43569","Será que morreu, ou está fungindo?","2022-11-29 23:09:45","1047866209.0","2022-11-29","23:09:45"
"43570","O próprio  charlatão Alexandre de Merda","2022-11-29 23:09:47","5469412867.0","2022-11-29","23:09:47"
"43632","E verdade","2022-11-29 23:37:17","975835379.0","2022-11-29","23:37:17"
"43637","Ou se não seremos esmagados. Misericórdia","2022-11-29 23:38:50","211708708.0","2022-11-29","23:38:50"
"43720","Com a ajuda do c4r3c4 FDP","2022-11-29 23:59:43","1232521329.0","2022-11-29","23:59:43"
"42105","Amanhã será um momento de você conhecer um pouco e entender o que está acontecendo!!

O documentário de amanhã é top nem vou falar para vocês mas posso adiantar que vocês irão sair diferentes!!

Estamos em guerra e esse será o momento onde vamos gerar instrução para todos nós soldados da direita!

Compartilhe ao máximo!

Acompanhe tudo em nosso canal https://t.me/direitarjoficial

Deus, patria, família e liberdade!","2022-11-29 02:05:30","798277946.0","2022-11-29","02:05:30"
"42856","O problema de vocês é que vocês ainda não perceberam que a Direita tem grupos. 
A esquerda percebeu isso, e se esforça para criar discórdia entre nossos grupos.

Temos:
- Bolsonaristas
- Intervencionistas
- Conservadores
- Moderados
- Olavistas
- Liberais econômicos
- Religiosos
- Legalistas

É preciso unir os grupos.
Se alguém surge difamando Generais, os Intervencionistas se ofendem.
Se alguém surge difamando o Presidente, os Bolsonaristas se ofendem.
Se alguém surge difamando a CF, os Legalistas se ofendem.
Se alguém surge difamando o Olavo, os Olavistss se ofendem.

Pois bem, o sistema está usando jornalistas e infiltrados que fazem difamações contra os vários grupos para causar desunião e fraqueza na Direita (dividir e conquistar).
Querem rachar a Direita na hora que ela mais precisa se unir.
Até no jornalismo independente algumas máscaras estão caindo.
Não se deixem enganar.

CONFIEM NO BOLSONARO
CONFIEM NAS FORÇAS ARMADAS
SIGAM NA FRENTE DOS QUARTÉIS
DESCONFIEM DE DIFAMAÇÕES.","2022-11-29 16:35:01","1536697149.0","2022-11-29","16:35:01"
"43552","Imprensa adora","2022-11-29 23:02:39","798277946.0","2022-11-29","23:02:39"
"41949","PESSOAS DO MUNDO INTEIRO ESTÃO ALERTANDO SOBRE A GRANDE ARMADILHA, A CILADA FINANCIADA PELO JORGE SOROS, DE SE FAZER UM CAPITÓLIO BRASILEIRO. 
TEM MUITA GRANA NA JOGADA.
ESTAMOS FALANDO DO FUTURO DA NAÇÃO QUE VAI SALVAR O MUNDO.

NÃO SAIAM DOS QUARTÉIS E NEM VENHAM À BRASÍLIA PARA SE REUNIREM NA ESPLANADA. VOCÊS QUE FIZEREM ISSO, MESMO QUE EM NOME DE CULTO EVANGÉLICO, SERÃO ENQUADRADOS COMO VÂNDALOS PORQUE O INIMIGO ESTÁ DE PRONTIDÃO COM O APOIO TOTAL DO COMANDANTE DA PM DE BRASÍLIA QUE SE REUNIU COM O MORAES SEMANA PASSADA.","2022-11-29 00:19:07","5175448244.0","2022-11-29","00:19:07"
"41933","Se apoia.ou não apoia problema deles, quem comanda a forças armadas não é o presidente em exercício??? Então o q Bolsonaro decretar eles vão ter q fazer, se não q saiam ou deram presos....não tem essa não....","2022-11-29 00:02:36","1385911013.0","2022-11-29","00:02:36"
"41935","Ihhhh mais um código!!!","2022-11-29 00:04:26","5098511589.0","2022-11-29","00:04:26"
"41936","https://twitter.com/Rconstantino/status/1597374552719626243?t=49bSfJnYRMAkC-nTENiqQw&s=35","2022-11-29 00:04:39","1467514826.0","2022-11-29","00:04:39"
"41939","https://youtu.be/_zMGb_NZzMo","2022-11-29 00:09:32","1771196216.0","2022-11-29","00:09:32"
