"message_id","message","message_utc","from_id","date","time"
"3936","Qual ramo do trabalho informal está mais em alta?","2022-10-27 19:54:40","2072100268","2022-10-27","19:54:40"
"3937","Nenhum","2022-10-27 19:57:33","1952538821","2022-10-27","19:57:33"
"3934","Boa tarde gente sou novo no grupo, pretendo ir pra Espanha no próximo mês","2022-10-27 19:54:05","2072100268","2022-10-27","19:54:05"
"3935","Alguém me indica uma cidade com maior possibilidade de emprego?","2022-10-27 19:54:27","2072100268","2022-10-27","19:54:27"
"3938","Kkkkk","2022-10-27 19:57:35","1952538821","2022-10-27","19:57:35"
"3939","Brincadeira colega","2022-10-27 19:57:42","1952538821","2022-10-27","19:57:42"
"3940","Mas nao existe ramo de trabalho informal qje esteja em alta","2022-10-27 19:57:58","1952538821","2022-10-27","19:57:58"
"3941","Nao existe nem ramo de trabalho informal","2022-10-27 19:58:06","1952538821","2022-10-27","19:58:06"
"3942","Sem papéis vai ser bem difícil","2022-10-27 19:58:16","1952538821","2022-10-27","19:58:16"
"3943","Boa sorte aí","2022-10-27 19:58:20","1952538821","2022-10-27","19:58:20"
