"message_id","message","message_utc","from_id","date","time"
"177215","bom dia","2023-01-14 11:15:55","5776904248","2023-01-14","11:15:55"
"177216","Amém","2023-01-14 11:22:40","930414076","2023-01-14","11:22:40"
"177217","Amém","2023-01-14 11:23:10","930414076","2023-01-14","11:23:10"
"177218","Bom dia","2023-01-14 11:26:39","5391060889","2023-01-14","11:26:39"
"177226","Bom dia","2023-01-14 12:23:39","1049742940","2023-01-14","12:23:39"
"177220","Bm diaaaaa paz de Cristo","2023-01-14 11:51:41","5721061048","2023-01-14","11:51:41"
"177221","Deus nos Abençoe e Proteja!!!","2023-01-14 11:51:53","5721061048","2023-01-14","11:51:53"
"177223","Áudio de Geonisio","2023-01-14 11:59:03","1624585587","2023-01-14","11:59:03"
"177225","Bom dia","2023-01-14 12:21:28","1750764746","2023-01-14","12:21:28"
"177227","Bom dia","2023-01-14 12:26:01","5464745631","2023-01-14","12:26:01"
"177230","Olá Bm dia a todos e paz .gente linda  .de Deus .😁","2023-01-14 12:28:45","1456709021","2023-01-14","12:28:45"
"177233","Bom dia","2023-01-14 12:34:20","5634668567","2023-01-14","12:34:20"
"177235","Áudio de Marina","2023-01-14 12:40:09","1171177328","2023-01-14","12:40:09"
"177236","Foto de Marina","2023-01-14 12:40:21","1171177328","2023-01-14","12:40:21"
"177237","Bom dia ótimo sábado na presença de jesus","2023-01-14 12:48:44","1453724856","2023-01-14","12:48:44"
"177239","Bom dia na Paz do Senhor Jesus.","2023-01-14 12:55:47","5329446138","2023-01-14","12:55:47"
"177240","Vídeo de JN Placas","2023-01-14 12:57:20","5162770737","2023-01-14","12:57:20"
"177030","Irmã quem vai te ajudar é Deus","2023-01-14 00:13:31","5721061048","2023-01-14","00:13:31"
"177031","Deus vai te ajudar","2023-01-14 00:14:08","5721061048","2023-01-14","00:14:08"
"177032","Amem","2023-01-14 00:15:09","5160094851","2023-01-14","00:15:09"
"177033","mais uma noite cheia de alegria e avivamento na Graça de Deus","2023-01-14 00:17:20","770128285","2023-01-14","00:17:20"
"177034","Graças a Deus","2023-01-14 00:17:46","1453724856","2023-01-14","00:17:46"
"177040","Boa noite","2023-01-14 00:25:53","5160094851","2023-01-14","00:25:53"
"177041","Tudo tranquilo","2023-01-14 00:29:06","1453724856","2023-01-14","00:29:06"
"177042","Estou bem e vc","2023-01-14 00:31:17","5160094851","2023-01-14","00:31:17"
"177043","Tô curtindo  uma chuva agora","2023-01-14 00:31:27","5160094851","2023-01-14","00:31:27"
"177045","Kkkkk","2023-01-14 00:32:36","1453724856","2023-01-14","00:32:36"
"177303","👍","2023-01-14 18:25:35","5776904248","2023-01-14","18:25:35"
"177301","esse é um grupo sério, ja banimos umas mil pessoas, por ele ser grande e publico as vezes é alvo de telemarketing no pv, mas é só nos notificar que banimos na hora","2023-01-14 18:15:54","770128285","2023-01-14","18:15:54"
