"message_id","message","message_utc","from_id","date","time"
"177850","Bom dia amados! Peço orações... Lutas e dilemas...","2023-01-17 04:28:34","846615329","2023-01-17","04:28:34"
"177861","Excelente dia ,pra todos,nós","2023-01-17 09:02:01","1027363411","2023-01-17","09:02:01"
"177901","Regras do Grupo 

⚠️⚠️⚠️⚠️⚠️⚠️

✅Comunhão, Conversas edificantes 24h

✅Pedir oração, duvidas aconselhamento

✅Postagens edificantes dentro dos temas do grupo: Evangelho da Graça, Vida no Espírito, Palavra da Fé, nova aliança, fim dos tempos

✅Louvores

🟡Pedir dinheiro: será investigado a fundo a veracidade e gravidade da situação, caso contrário o post será apagado

🚫Conduta antiética
🚫Polêmicas discussões
🚫postagens fora do foco
🚫Politica, vacina
🚫Coach, auto-ajuda
🚫Seitas, heresias
🚫legalismo religiosidade
🚫paquera
🚫Invadir pv
🚫conversas casuais","2023-01-17 11:49:15","162726413","2023-01-17","11:49:15"
"177903","Vídeo de Paulo Santarine","2023-01-17 11:49:46","770128285","2023-01-17","11:49:46"
"177912","A todos","2023-01-17 13:04:23","5436126956","2023-01-17","13:04:23"
"177913","Bom dia","2023-01-17 13:08:13","1850536030","2023-01-17","13:08:13"
"177914","Conversei com pessoas que têm essa ideia estranha de que são amaldiçoadas ou que têm alguma maldição hereditária. A realidade é que isso não é verdade. O que encontramos no Novo Testamento é que Jesus se tornou maldição e nos abençoou para sempre com Sua presença. Ele se tornou maldição na cruz e nos deu para sempre a segurança de não sermos amaldiçoados. Então você não é amaldiçoado. Você pode ter muitas emoções ou pensamentos malucos. Talvez você tenha um pecado habitual com o qual luta, mas você NÃO é amaldiçoado. De fato, Deus diz que você foi abençoado com todas as bênçãos espirituais.

#zachmaldonadobr
#zachmaldonado
#madiçaohereditaria
#efesios1_3","2023-01-17 13:17:14","1111554087","2023-01-17","13:17:14"
"177909","Bom dia","2023-01-17 12:57:21","1750764746","2023-01-17","12:57:21"
"177910","? eu trabalho das 6:15 até as 22:00 vc acha que eu tenho tempo pra ler
tudo isso","2023-01-17 12:58:45","5933250457","2023-01-17","12:58:45"
"177911","Bom dia","2023-01-17 13:04:21","5436126956","2023-01-17","13:04:21"
"177919","Tudo bem ?","2023-01-17 13:21:54","5118845472","2023-01-17","13:21:54"
"177922","Que boom","2023-01-17 13:22:32","5118845472","2023-01-17","13:22:32"
"177923","To bem tbm","2023-01-17 13:22:36","5118845472","2023-01-17","13:22:36"
"177926","Fzd oq aí d bom. ?","2023-01-17 13:23:05","5118845472","2023-01-17","13:23:05"
"177930","Bom dia amados Deus abençoe a todos 🙏🙏🙏🙏","2023-01-17 13:30:34","1796226782","2023-01-17","13:30:34"
"177931","📜 *'Para a liberdade foi que Cristo nos libertou. Permanecei, pois, firmes e não vos submetais, de novo, a jugo de escravidão.'* Gálatas 5:1  
  
🌿✝️🌿 A Bíblia nos diz que somos ou escravos do pecado ou escravos da justiça. Aqueles que são escravos do pecado não podem se libertar dele, mas uma vez que somos libertos da penalidade e do poder do pecado por crermos em Seu sacrifício expiatório na cruz e fazemos de Jesus o Senhor da nossa vida, nos tornamos livres das amarras do pecado e encontramos paz completa e verdadeira liberdade em Cristo. A verdadeira liberdade vem do conhecimento de Cristo através da fé genuína, que vem pelo estudo de Sua palavra e consequentemente obedecendo Seus mandamentos. O pecado escraviza as pessoas e causa a morte espiritual e a eternidade à parte de Deus. Conhecer a Cristo fornece a liberdade do controle do pecado, e a vida eterna com ELE. Ele nos chamou para a liberdade de Deus. A decisão de permanecer livre está em nossas mãos, Cristo nos libertou e quem decide permanecer livre somos nós. Podemos todas as coisas mas nem tudo convém. 
  
🙏 Senhor Deus, obrigado pela liberdade, que foi conquistada por Jesus Cristo, comprada a preço de Sangue. Ensina-me a dar mais valor para a liberdade, e perdoa pela minha falta de gratidão. Ajuda-me a permanecer firme, e que eu não venha me colocar em jugo de escravidão. Eu oro em nome de Jesus. AMÉM! 

🔸🔸🔸🔸🔸🔸🔸🔸🔸
📢 Bom dia!","2023-01-17 13:31:14","5052103905","2023-01-17","13:31:14"
"177932","Bom dia.","2023-01-17 13:34:53","1787900280","2023-01-17","13:34:53"
