"message_id","message","message_utc","from_id","date","time"
"176371","sim as 3 principais linhas","2023-01-11 21:11:56","770128285","2023-01-11","21:11:56"
"176380","/","2023-01-11 22:01:31","972850279","2023-01-11","22:01:31"
"176204","Amém amém","2023-01-11 18:15:54","1049742940","2023-01-11","18:15:54"
"176231","oque é ver the chosen 
filme série","2023-01-11 19:38:26","5218536359","2023-01-11","19:38:26"
"176156","Bom dia🙏","2023-01-11 14:09:08","1805456775","2023-01-11","14:09:08"
"176157","Boom Diaaaa 
Paz do senhor","2023-01-11 14:11:59","5036561296","2023-01-11","14:11:59"
"176161","Devemos estar na fé e em comunhão com Deus e crer na sua palavra que diz : ""Porque não há nada oculto que não venha a ser revelado, e nada escondido que não venha a ser conhecido e trazidos à luz"" (Lucas 8:17). E saber que ""Conhecereis a verdade e a verdade vos libertará"" (João 8:32). Deus abençoe a todos!","2023-01-11 14:30:01","934290216","2023-01-11","14:30:01"
"176175","Boa tarde tudo bem","2023-01-11 15:18:59","5802664722","2023-01-11","15:18:59"
"176170","Regras do Grupo 

⚠️⚠️⚠️⚠️⚠️⚠️

✅Comunhão, Conversas edificantes 24h

✅Pedir oração, duvidas aconselhamento

✅Postagens edificantes dentro dos temas do grupo: Evangelho da Graça, Vida no Espírito, Palavra da Fé, nova aliança, fim dos tempos

✅Louvores

🟡Pedir dinheiro: será investigado a fundo a veracidade e gravidade da situação, caso contrário o post será apagado

🚫Conduta antiética
🚫Polêmicas discussões
🚫postagens fora do foco
🚫Politica, vacina
🚫Coach, auto-ajuda
🚫Seitas, heresias
🚫legalismo religiosidade
🚫paquera
🚫Invadir pv
🚫conversas casuais","2023-01-11 14:45:23","162726413","2023-01-11","14:45:23"
"176174","Boa tarde 🤍✨","2023-01-11 15:17:42","5036561296","2023-01-11","15:17:42"
"176351","kkkk nao tenho certeza","2023-01-11 20:53:34","770128285","2023-01-11","20:53:34"
"176177","Paz do Senhor","2023-01-11 15:31:02","5959971029","2023-01-11","15:31:02"
"176178","Foto de Adilson","2023-01-11 15:59:12","350766144","2023-01-11","15:59:12"
"176181","Boa tarde na paz do altissimo","2023-01-11 16:26:34","1453724856","2023-01-11","16:26:34"
"176183","Paz","2023-01-11 16:28:10","5160094851","2023-01-11","16:28:10"
"176185","A paz do Senhor","2023-01-11 16:35:47","5459852587","2023-01-11","16:35:47"
"176192","Leitura do livro A Vida que Vence - Wachman Nee - cap 4 continuação","2023-01-11 17:14:33","770128285","2023-01-11","17:14:33"
"176195","Graça e paz a todos 😄","2023-01-11 17:57:58","2136106322","2023-01-11","17:57:58"
"176232","Série muito boa","2023-01-11 19:39:20","916460586","2023-01-11","19:39:20"
"176196","Que o Senhor Jesus abençoe sempre suas vidas!","2023-01-11 17:58:13","2136106322","2023-01-11","17:58:13"
"176200","Eis que venho sem demora; guarda o que tens, para que ninguém tome a tua coroa. 

Apocalipse 3:11","2023-01-11 18:04:55","1142223692","2023-01-11","18:04:55"
"176201","Amém","2023-01-11 18:15:24","1012278208","2023-01-11","18:15:24"
"176352","eu sou meso teibulacionista mas nao tenho certeza absoluta","2023-01-11 20:54:16","770128285","2023-01-11","20:54:16"
"176202","Paz de Deus a todos","2023-01-11 18:15:31","1877854240","2023-01-11","18:15:31"
"176203","Boa tarde","2023-01-11 18:15:42","1877854240","2023-01-11","18:15:42"
"176205","Uma boa tarde na paz do Senhor Jesus Cristo a todos","2023-01-11 18:16:06","1012278208","2023-01-11","18:16:06"
"176206","Amém","2023-01-11 18:16:28","930414076","2023-01-11","18:16:28"
"176208","Como vocês estão?","2023-01-11 18:17:14","916460586","2023-01-11","18:17:14"
"176354","meso ?
Não entendi","2023-01-11 20:54:59","1359781169","2023-01-11","20:54:59"
"176209","Isaías 25:8 Ele engolirá a morte para sempre; o Senhor Soberano enxugará todas as lágrimas! Removerá para sempre todo insulto, contra sua terra e seu povo. O Senhor falou! 9 Naquele dia, o povo dirá: “Este é nosso Deus! Confiamos nele, e ele nos salvou! Este é o Senhor, em quem confiamos; alegremo-nos em seu livramento!”.","2023-01-11 18:17:34","1012278208","2023-01-11","18:17:34"
"176211","Estou bem, graças a Deus","2023-01-11 18:21:57","930414076","2023-01-11","18:21:57"
"176220","Boa tarde a todos","2023-01-11 18:56:41","5118845472","2023-01-11","18:56:41"
"176221","Paz","2023-01-11 19:10:39","5160094851","2023-01-11","19:10:39"
"176222","Amem","2023-01-11 19:10:50","5160094851","2023-01-11","19:10:50"
"176223","Boa tarde","2023-01-11 19:11:04","5160094851","2023-01-11","19:11:04"
"176249","Tem na Netflix?","2023-01-11 19:50:37","930414076","2023-01-11","19:50:37"
"176227","mds que quarta tediosa mds, nada para fazer😔","2023-01-11 19:34:15","5218536359","2023-01-11","19:34:15"
"176228","Kkkkk","2023-01-11 19:35:41","916460586","2023-01-11","19:35:41"
"176229","Em dias assim é bom estudar, ler e assistir","2023-01-11 19:35:41","916460586","2023-01-11","19:35:41"
"176230","Ver the chosen","2023-01-11 19:35:41","916460586","2023-01-11","19:35:41"
"176234","📚📚📚Bora Ler

CLUBE DE LEITURA CRISTÃO


Bora Ler é um Clube de Leitura cristão, onde lemos um livro Crsitão por mês juntos e conversamos sobre a leitura que fizemos...


Se alguem quiser fazer parte do clube de leitura chama PV



                               📚📚📚Bora Ler","2023-01-11 19:42:48","5968872094","2023-01-11","19:42:48"
"176236","Nn","2023-01-11 19:44:02","916460586","2023-01-11","19:44:02"
"176237","É um app","2023-01-11 19:44:06","916460586","2023-01-11","19:44:06"
"176241","Milagre da sela 7","2023-01-11 19:45:57","930414076","2023-01-11","19:45:57"
"176244","Esse filme é top de mais. Muito emocionante","2023-01-11 19:47:22","930414076","2023-01-11","19:47:22"
"176248","Obrigado. Mas é a realidade de muitos ..","2023-01-11 19:50:25","930414076","2023-01-11","19:50:25"
"176253","Vou assistir pra ver","2023-01-11 19:53:15","930414076","2023-01-11","19:53:15"
"176355","Na nossa doutrina a igreja vai ser arrebatada antes.","2023-01-11 20:55:24","1359781169","2023-01-11","20:55:24"
"176279","Boa tarde","2023-01-11 20:06:17","903744132","2023-01-11","20:06:17"
"176290","Meditação da Palavra - Provérbios 8","2023-01-11 20:13:29","380809609","2023-01-11","20:13:29"
"176332","Graça e paz amados","2023-01-11 20:36:53","1156442543","2023-01-11","20:36:53"
"176341","Estávamos falando sobre isso","2023-01-11 20:44:05","1359781169","2023-01-11","20:44:05"
"176342","exatamente","2023-01-11 20:44:17","5785601872","2023-01-11","20:44:17"
"176343","Verdade","2023-01-11 20:44:38","689032333","2023-01-11","20:44:38"
"176358","bem posicionado e agradeço","2023-01-11 20:56:07","5785601872","2023-01-11","20:56:07"
"176348","Blz","2023-01-11 20:52:24","1359781169","2023-01-11","20:52:24"
"176349","A igreja vai passar pela grande tribulação??","2023-01-11 20:53:06","1359781169","2023-01-11","20:53:06"
"176350","boa perginta","2023-01-11 20:53:24","770128285","2023-01-11","20:53:24"
"176356","mero**","2023-01-11 20:55:25","5785601872","2023-01-11","20:55:25"
"176357","respeito o pré tribulacionismo","2023-01-11 20:56:01","770128285","2023-01-11","20:56:01"
"176359","realmente é a visão mais gloriosa","2023-01-11 20:56:26","770128285","2023-01-11","20:56:26"
