"message_id","message","message_utc","from_id","date","time"
"178280","Oie boa noite","2023-01-18 22:10:47","5000708943","2023-01-18","22:10:47"
"178146","📜 *""Porque o fim da Lei é Cristo, para a justificação de todo o que crê.""* (Romanos 10:4).
-----------------------------------------------
🌿✝️🌿Cristo é o cumprimento da Lei e também o fim da Lei. Não seremos mais julgados baseados na Lei. Cristo foi a oferta expiatória, e nos justificou de todo pecado !!! Aleluia. A graça de Deus nos alcançou, e sem merecimento nenhum hoje podemos ser chamados filhos de Deus, por isso todo aquele que crê já tem vida em abundância, e terá vida eterna com Deus.

Bom dia 😃!!!!!!!!!!!!!!!!!!!

Querido Jesus, não há como agradecer o que fizeste por mim la na cruz, era eu que devia estar lá, mas o Senhor morreu no meu lugar. Confesso e reconheço o Senhor como meu Salvador, e confio minha salvação a Ti, obrigado pela sua graça, e por amor tão grande. Amém.
🙏🙌🙏🙌🙏🙌🙏🙌🙏🙌🙏","2023-01-18 12:44:45","5052103905","2023-01-18","12:44:45"
"178067","A todoss","2023-01-18 02:02:03","5118845472","2023-01-18","02:02:03"
"178068","Boa noiteeeew","2023-01-18 02:17:27","916460586","2023-01-18","02:17:27"
"178082","foi bençao demais","2023-01-18 02:37:42","770128285","2023-01-18","02:37:42"
"178049","Boa noite","2023-01-18 00:36:59","5330182850","2023-01-18","00:36:59"
"178050","Boa noite","2023-01-18 00:37:31","350766144","2023-01-18","00:37:31"
"178052","Boa noite paz a todos","2023-01-18 00:47:55","5663108315","2023-01-18","00:47:55"
"178053","Boa noite","2023-01-18 00:51:30","1453724856","2023-01-18","00:51:30"
"178113","Sabe porque Deus é o único que pode te consolar? Porque muitos te conhecem por fora, mas só Ele conhece o seu coração.
Deus é único que conhece o nosso intimo , aqueles nossos defeitos que tentamos esconder para as pessoas que estão ao nosso redor , Deus conhece todos eles . Aquelas vezes que você se trancou no quarto e passou a noite toda chorando baixinho para ninguém escutar , ELE te escutou e estava ao seu lado tentando chamar a sua atenção mais você não ouviu .
Apesar dos nossos erros , nossos pecados , Deus nunca nos abandona .Mais como pode? Ele sabe tudo sobre nós e ELE consegue nos amar assim ?
É ELE consegue sim, por que JESUS o seu filho deu a sua vida para nos libertar do pecado.Basta nos entregarmos de todo nosso coração a Deus , que ELE nos fará uma nova Criatura.　　　","2023-01-18 09:03:22","5160094851","2023-01-18","09:03:22"
"178054","Homens simples nas mãos de um Deus poderoso pode transformar o mundo 
Uma ideia um plano Deus que usar homens para realizar seu plano.","2023-01-18 00:53:00","1453724856","2023-01-18","00:53:00"
"178055","Amém","2023-01-18 00:57:14","5330182850","2023-01-18","00:57:14"
"178056","Deus abençoe a noite de todos","2023-01-18 01:01:06","1453724856","2023-01-18","01:01:06"
"178058","Bom descanso pra todos","2023-01-18 01:15:45","826438918","2023-01-18","01:15:45"
"178059","Legal","2023-01-18 01:16:18","1453724856","2023-01-18","01:16:18"
"178065","Que essa música seja a oração da sua noite. E que voce tenha uma noite de paz. 🙌🏻","2023-01-18 01:55:26","633939515","2023-01-18","01:55:26"
"178066","Boa noiteee","2023-01-18 02:01:53","5118845472","2023-01-18","02:01:53"
"178069","Boa noite","2023-01-18 02:17:50","5976395823","2023-01-18","02:17:50"
"178070","Como estão?","2023-01-18 02:18:01","916460586","2023-01-18","02:18:01"
"178071","Boa noite","2023-01-18 02:18:06","1850536030","2023-01-18","02:18:06"
"178072","Boa noite","2023-01-18 02:18:42","5330182850","2023-01-18","02:18:42"
"178073","Bem graças a Deus e vc?","2023-01-18 02:19:01","5976395823","2023-01-18","02:19:01"
"178074","Bem sim","2023-01-18 02:20:40","916460586","2023-01-18","02:20:40"
"178075","Quem já orou por alguém hoje?","2023-01-18 02:20:59","916460586","2023-01-18","02:20:59"
"178077","cheguei do monte agora pouco","2023-01-18 02:26:55","770128285","2023-01-18","02:26:55"
