"message_id","message","message_utc","from_id","date","time"
"108004","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-07 00:02:34","1776248416","2023-01-07","00:02:34"
"108005","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚚🚛⛔️","2023-01-07 00:03:07","1776248416","2023-01-07","00:03:07"
"108006","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⛔️

São Paulo","2023-01-07 00:06:36","1776248416","2023-01-07","00:06:36"
"108008","Vai tirar arma de americanos, vai?","2023-01-07 00:07:51","550144772","2023-01-07","00:07:51"
"108009","https://t.me/VARIOSVIDEOSEFOTOS","2023-01-07 00:40:59","685338993","2023-01-07","00:40:59"
"108010","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-07 00:45:03","1776248416","2023-01-07","00:45:03"
"108012","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-07 00:45:42","1776248416","2023-01-07","00:45:42"
"108013","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 00:49:20","1776248416","2023-01-07","00:49:20"
"108014","Só tem bandidosssss nesse novo desgoverno 🤮🤮
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 00:50:15","1776248416","2023-01-07","00:50:15"
"108015","Olha a palhaçada da China comunista 🤮🤮🤮🤮

Linha de teste de PCR na China.  Este é o objetivo da tecnocracia;  onde sua vida não é sua.  Diga NÃO à pontuação de crédito social, IDs digitais e ao aplicativo World Wide We Chat de Elon, que abrigará todas essas coisas.

 Canal: @JFK_TV
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 00:52:13","1776248416","2023-01-07","00:52:13"
"108017","🇧🇷👿🇧🇷👿🤔@GeFazioBreakingNews🇧🇷","2023-01-07 01:15:37","550144772","2023-01-07","01:15:37"
"108018","O Brasil volta a integrar a CELAC, uma organização esquerdista criada em 2010 pelo então ditador da Venezuela, Hugo Chávez, com a participação de todos os governantes socialistas da região. 

O presidente da Argentina, Alberto Fernández, convidou na quarta-feira (4) o ditador da China, Xi Jinping, para participar da Cúpula da CELAC, que será realizada no dia 24 de janeiro em Buenos Aires. A presença de Lula está confirmada.","2023-01-07 01:18:03","550144772","2023-01-07","01:18:03"
"108021","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️","2023-01-07 01:51:06","1776248416","2023-01-07","01:51:06"
"108022","🌩

🙈🙈🤣🤣🤣🤣","2023-01-07 01:52:04","1776248416","2023-01-07","01:52:04"
"108023","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛

Rumo à Brasília","2023-01-07 01:56:33","1776248416","2023-01-07","01:56:33"
"108025","FORÇA NACIONAL INDO PARA BRASÍLIA.

🇨🇳🐀👺🔥

Não vejo com bons olhos esta  movimentação da Força Nacional de Segurança. Quem deu a ordem para a Força ir para Brasília? Pois é!  Pensem!

🇨🇳🐀⚖🇨🇳🔥","2023-01-07 01:58:10","1776248416","2023-01-07","01:58:10"
"108026","🟢 Não temos outra opção a não ser OBRIGAR as FFAA a agir e apoiar todo e qualquer militar que se manifestar por nós. 

Não só a caserna mas tem Almirantes, Brigadeiros e Generais PUTOS com tudo isso e a qualquer momento pode estourar alguma coisa. 

E NÃO custa guardar um pouco de mantimentos! 😎🙏🇧🇷","2023-01-07 02:01:05","1776248416","2023-01-07","02:01:05"
"108027","Vai entender, né?!","2023-01-07 02:44:41","5895882641","2023-01-07","02:44:41"
"108029","https://youtu.be/1auRlUA9rcU","2023-01-07 02:59:31","1371438202","2023-01-07","02:59:31"
"108030","Avisem esse Patri@t@ colocar um cartaz F.   .F.   A  .I.Ntervercao Milt Ar","2023-01-07 04:27:50","1573420173","2023-01-07","04:27:50"
"108035","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 07:02:00","461737539","2023-01-07","07:02:00"
"108036","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 07:04:12","461737539","2023-01-07","07:04:12"
"108037","Bom dia","2023-01-07 08:54:58","5665355562","2023-01-07","08:54:58"
"108038","Vídeo de Renan Sena","2023-01-07 11:08:50","1371438202","2023-01-07","11:08:50"
"108064","Vídeo de Alan Diogo Pardo","2023-01-07 19:31:05","1094720763","2023-01-07","19:31:05"
"108066","Vídeo de Alan Diogo Pardo","2023-01-07 19:33:31","1094720763","2023-01-07","19:33:31"
"108078","Vídeo de Daniela Fortini","2023-01-07 20:56:54","884641807","2023-01-07","20:56:54"
"108081","Vídeo de Renan Sena","2023-01-07 21:49:09","1371438202","2023-01-07","21:49:09"
"108082","Eu só queria entender uma coisa. E os comandos da Aeronáutica e Marinha? Entubaram tudo o que os comandantes do exército imputaram? Ou eles também estão no bolo de traidores e frouxos? Quem são, onde estão? Porque todos estavam prestando continência ao novo chefe das FFAA","2023-01-07 22:05:27","5559834723","2023-01-07","22:05:27"
"108085","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛👏

QG em Brasília","2023-01-07 22:16:05","1776248416","2023-01-07","22:16:05"
"108086","🌩

🇧🇷🇧🇷🇧🇷💛💚💛

 07/01/2023","2023-01-07 22:17:14","1776248416","2023-01-07","22:17:14"
