"message_id","message","message_utc","from_id","date","time"
"108279","https://www.instagram.com/p/CnN2DFDNIhP/?igshid=NjcyZGVjMzk=","2023-01-10 06:56:10","1569642898","2023-01-10","06:56:10"
"108280","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 07:07:27","5433723972","2023-01-10","07:07:27"
"108281","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 08:27:48","5433723972","2023-01-10","08:27:48"
"108283","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 08:51:49","5320934909","2023-01-10","08:51:49"
"108287","Vídeo de ☀️Jane Conde🇧🇷","2023-01-10 12:12:57","1434787374","2023-01-10","12:12:57"
"108285","https://vm.tiktok.com/ZMFEDXBWx","2023-01-10 11:42:30","1507132761","2023-01-10","11:42:30"
"108286","Oii","2023-01-10 12:06:43","5665355562","2023-01-10","12:06:43"
"108288","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 12:15:34","5433723972","2023-01-10","12:15:34"
"108289","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 12:16:02","5320934909","2023-01-10","12:16:02"
"108290","Isso foi em um
Banco e já deixa muitos anos kkkkkk","2023-01-10 12:30:23","5055856395","2023-01-10","12:30:23"
"108291","https://t.me/patriotasunidosbrasil","2023-01-10 12:37:13","5055856395","2023-01-10","12:37:13"
"108292","https://t.me/patriotasunidosbrasil","2023-01-10 12:38:15","5055856395","2023-01-10","12:38:15"
"108293","https://www.instagram.com/reel/CnO79n-DEZe/?igshid=MDJmNzVkMjY=","2023-01-10 13:32:28","5895882641","2023-01-10","13:32:28"
"108294","A prova se concretizando ( Mores e Lula vão ter que responder internacionalmente o holocausto genocida …. )","2023-01-10 13:40:28","1573420173","2023-01-10","13:40:28"
"108295","https://www.instagram.com/tv/CnNRTj8BlHE/?igshid=MDJmNzVkMjY=","2023-01-10 14:38:07","918818917","2023-01-10","14:38:07"
"108296","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 14:40:59","5320934909","2023-01-10","14:40:59"
"108297","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 14:45:43","5433723972","2023-01-10","14:45:43"
"108298","https://t.me/patriotasunidosbrasil?videochat","2023-01-10 15:14:45","5055856395","2023-01-10","15:14:45"
"108299","https://t.me/patriotasunidosbrasil?videochat","2023-01-10 15:21:28","5055856395","2023-01-10","15:21:28"
"108300","https://t.me/patriotasunidosbrasil?videochat","2023-01-10 15:24:45","5055856395","2023-01-10","15:24:45"
"108301","https://t.me/patriotasunidosbrasil?videochat","2023-01-10 15:28:04","5055856395","2023-01-10","15:28:04"
"108302","https://t.me/patriotasunidosbrasil?videochat","2023-01-10 15:32:16","5055856395","2023-01-10","15:32:16"
"108303","Vídeo de Renan Sena","2023-01-10 15:48:44","1371438202","2023-01-10","15:48:44"
"108304","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 18:01:43","5433723972","2023-01-10","18:01:43"
"108305","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 18:10:52","5320934909","2023-01-10","18:10:52"
"108306","https://www.facebook.com/100053824899163/posts/pfbid02gN7mQx75ymNxzh9FoZHzf31JLyY5bwJYJAuWrTaCEavmL2UXXrqu1V5DXz7P8pTTl/?mibextid=NzXCef","2023-01-10 18:25:53","1102179518","2023-01-10","18:25:53"
"108315","R$ 200,00 para cada maldito fazer o estrago.

Terroristas baratos.

Nos dois sentidos.","2023-01-10 20:28:16","5895882641","2023-01-10","20:28:16"
"108316","https://t.me/+weap7Ktg3FdmZWFi","2023-01-10 20:28:25","5320934909","2023-01-10","20:28:25"
"108307","Denunciem porfavor . 

Amigos, o pai de uma conhecida foi para Brasília e desde então na da mais notícias.. vou aqui compartilhar a imagem dele.. se puderem enviar para outros grupos também para que pelo menos ele entre em contato para acalmar a família. 
Ele é de Porto Alegre rs","2023-01-10 18:56:59","1520095686","2023-01-10","18:56:59"
"108308","https://vm.tiktok.com/ZMFEmeyfP","2023-01-10 19:24:50","1507132761","2023-01-10","19:24:50"
"108309","https://vm.tiktok.com/ZMFEmNC7J","2023-01-10 19:26:09","1507132761","2023-01-10","19:26:09"
"108310","DIVULGUE","2023-01-10 19:26:31","1371438202","2023-01-10","19:26:31"
"108311","https://vm.tiktok.com/ZMFEmDG56","2023-01-10 19:27:09","1507132761","2023-01-10","19:27:09"
"108312","https://vm.tiktok.com/ZMFEmkTWK","2023-01-10 19:27:41","1507132761","2023-01-10","19:27:41"
"108313","https://vm.tiktok.com/ZMFEmmJ3g","2023-01-10 19:36:56","1507132761","2023-01-10","19:36:56"
"108314","Assista a ""“Exército de merda”, diz coronel da reserva em ato em Brasília"" no YouTube
https://youtu.be/ckbJ6LDfXIg","2023-01-10 20:23:05","918818917","2023-01-10","20:23:05"
"108320","Meninos vão pra Papuda, meninas vão pra Colmeia. Confere?","2023-01-10 20:42:37","1756741130","2023-01-10","20:42:37"
"108321","Parece q sim...😥","2023-01-10 20:43:07","839386679","2023-01-10","20:43:07"
"108322","https://t.me/+weap7Ktg3FdmZWFi","2023-01-10 21:13:49","5320934909","2023-01-10","21:13:49"
"108325","https://t.me/+ExA_bdGiiSUxZWVi⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 21:44:33","5433723972","2023-01-10","21:44:33"
"108326","https://t.me/+weap7Ktg3FdmZWFi","2023-01-10 21:56:59","5320934909","2023-01-10","21:56:59"
"108327","https://t.me/+ExA_bdGiiSUxZWVi⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-10 22:55:26","5320934909","2023-01-10","22:55:26"
