"message_id","message","message_utc","from_id","date","time"
"108354","BOLSONARO TERÁ SEUS BENS EMBARGADOS E PODERÁ SER EXPULSO DOS EUA.

🇨🇳⚖👺🔥

Bolsonaro terá de procurar as 4 linhas em qualquer outro país para não acabar na Papuda ou no caixão. No Brasil o mito dos covardes não entra nunca mais. Começou seu legado sozinho e acabou sozinho, abandonado pelos seus seguidores traidores.

A Rede Globo e a Veja (Matheus Leitão) estão denegrindo sua imagem e sua reputação e ambos insistem na sua prisão por crimes que não cometeu.

Vai ser preso ou vai acabar envenenado. 4 anos de erros. A conta chegou! 

Acabou porra!

🇨🇳⚖🔥👺","2023-01-11 03:06:10","1776248416","2023-01-11","03:06:10"
"108375","https://t.me/+weap7Ktg3FdmZWFi","2023-01-11 09:48:49","5320934909","2023-01-11","09:48:49"
"108328","Servidores relatam terem sido humilhados por ministra Anielle Franco - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/servidores-relatam-terem-ssido-humilhados-por-ministra-anielle-franco/","2023-01-11 01:11:27","550144772","2023-01-11","01:11:27"
"108329","Jovem Pan afasta Constantino, Figueiredo, Zoe e Marco Costa
https://revistaoeste.com/brasil/exclusivo-jovem-pan-afasta-constantino-figueiredo-zoe-e-marco-costa/","2023-01-11 01:29:26","1268563518","2023-01-11","01:29:26"
"108330","https://t.me/+ExA_bdGiiSUxZWVi⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-11 02:13:43","5320934909","2023-01-11","02:13:43"
"108331","https://t.me/+ExA_bdGiiSUxZWVi⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-11 02:16:35","5433723972","2023-01-11","02:16:35"
"108332","Boa noite","2023-01-11 02:26:56","5665355562","2023-01-11","02:26:56"
"108334","🌩

APENAS - O Pentágono retira o mandato da vacina COVID para as tropas após ação dos republicanos do Congresso.

https://www.militarytimes.com/news/your-military/2023/01/10/austin-ends-the-militarys-covid-19-vaccine-mandate/","2023-01-11 02:39:05","1776248416","2023-01-11","02:39:05"
"108335","🌩

🇧🇷🧐🧐🧐🧐

Ramiro servindo chocotone para os detidos na PF?🤔🤔","2023-01-11 02:41:40","1776248416","2023-01-11","02:41:40"
"108336","🌩

🇧🇷🧐🧐🧐🧐

Ramiro servindo chocotone para os detidos na PF?🤔🤔","2023-01-11 02:42:42","1776248416","2023-01-11","02:42:42"
"108337","🌩

🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-11 02:44:19","1776248416","2023-01-11","02:44:19"
"108338","🌩

🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-11 02:44:55","1776248416","2023-01-11","02:44:55"
"108340","🌩

🇧🇷💥💥💥💥💥💥💥","2023-01-11 02:47:34","1776248416","2023-01-11","02:47:34"
"108341","https://t.me/+weap7Ktg3FdmZWFi","2023-01-11 02:47:37","5320934909","2023-01-11","02:47:37"
"108342","🌩

🇧🇷😎🇺🇸👵","2023-01-11 02:48:57","1776248416","2023-01-11","02:48:57"
"108343","🌩

🇧🇷👏👏👏👏👏👏","2023-01-11 02:52:57","1776248416","2023-01-11","02:52:57"
"108344","🌩

💥💥💥💥💥

🍕 PIZZAGATE é de verdade!!!
Finalmente revelado
🟥 Esse vídeo vai CHOCAR O MUNDO","2023-01-11 02:54:49","1776248416","2023-01-11","02:54:49"
