"message_id","message","message_utc","from_id","date","time"
"107375","Toda acorda reunida... Seria a melhor hora para?.......
Complete a frase.","2023-01-01 18:01:20","1575637149","2023-01-01","18:01:20"
"107376","Bater continência pro novo líder supremo.","2023-01-01 18:03:06","5768993912","2023-01-01","18:03:06"
"107377","Bolsonaro vai descer de cavalo Aldo e dar fechada em todos e salvar o Brasil","2023-01-01 18:04:06","1575637149","2023-01-01","18:04:06"
"107378","TOMOU POSSE","2023-01-01 18:06:25","937401900","2023-01-01","18:06:25"
"107379","Bolsonaro acabou de me ligar","2023-01-01 18:07:28","1946411485","2023-01-01","18:07:28"
"107386","Nãoooo, o Brasil vai virar uma vuvuzela 😭😭😭","2023-01-01 18:42:08","937401900","2023-01-01","18:42:08"
"107403","Rasguei tbm","2023-01-01 20:42:59","1636610765","2023-01-01","20:42:59"
"107404","vou rasgar tbm","2023-01-01 20:45:28","1541123294","2023-01-01","20:45:28"
"107405","Agora vao se vacinar.","2023-01-01 20:45:36","5768993912","2023-01-01","20:45:36"
"107374","calma amigo as forcas armafas ja estao mobilizadas pra fazer a limpa estao apenas esperando o sinal do capitao","2023-01-01 17:55:06","1783447724","2023-01-01","17:55:06"
"107373","Pesadelo!!! O Brasil infestado de ratos. 🐀 🐀 🐀 
#AcordaBrasil 
#ForaLula 
#EsquerdaCriminosa
https://www.instagram.com/reel/Cm4T2SxIbsz/?igshid=NWQ4MGE5ZTk=","2023-01-01 17:52:12","550144772","2023-01-01","17:52:12"
"107380","Escondam seus cachorros, escondam seus celtas que o Brasil agora se chama vuvuzela","2023-01-01 18:07:37","937401900","2023-01-01","18:07:37"
"107381","Falou pra aguardamos 72h. O homi é inteligente, não nos deixaram nos quarteis por 60 dias atoa","2023-01-01 18:08:08","1946411485","2023-01-01","18:08:08"
"107382","Já estou estocando comida, fui em canil e adotei 50 cachorros. Comprei 2kg de cocaína do avião da FAB e minha renda vai vir dos funcionários fantasmas do Eduardo Bolsonaro.","2023-01-01 18:09:22","937401900","2023-01-01","18:09:22"
"107383","Não só tomou posse como tomou o Brasil de Assalto","2023-01-01 18:32:01","1575637149","2023-01-01","18:32:01"
"107384","🤣🤣 amanhã já vou fazer um churrasquinho do meu cachorro","2023-01-01 18:40:46","989961118","2023-01-01","18:40:46"
"107385","Cuidado, o comunismo vai tomar o palio de vocês","2023-01-01 18:41:43","989961118","2023-01-01","18:41:43"
"107387","Engraçado que que nos 08 anos do Lula, o brasileiro vivia nos EUA comprando e viajando","2023-01-01 18:42:33","989961118","2023-01-01","18:42:33"
"107388","Que comunismo é esse??? 🤣🤣","2023-01-01 18:43:04","989961118","2023-01-01","18:43:04"
"107389","Os patriotas ainda estão em Brasília? Eu sairia bem cedo morrendo de vergonha, tampava o rosto com a bandeira","2023-01-01 18:43:12","937401900","2023-01-01","18:43:12"
"107390","Sugestão de protesto e resistência: patriotas não votar em 2026 como forma de protesto contra as urnas fraudadas","2023-01-01 19:21:43","989961118","2023-01-01","19:21:43"
"107391","Devem queimar os títulos. E tomar a vacina como forma de protesto.","2023-01-01 19:34:38","5768993912","2023-01-01","19:34:38"
"107393","Concordo!!!!!! Não votar em 2026!!!","2023-01-01 20:05:51","5357652563","2023-01-01","20:05:51"
"107394","https://www.estadao.com.br/politica/propina-em-ouro-via-biblia-e-no-pneu-entenda-o-escandalo-dos-pastores-e-gabinete-paralelo-no-mec/","2023-01-01 20:07:44","5768993912","2023-01-01","20:07:44"
"107396","LULA PRESIDENTEEEEE","2023-01-01 20:38:44","5049589617","2023-01-01","20:38:44"
"107398","VIVA LULAAAAAAAAAAA!!!","2023-01-01 20:39:54","5357652563","2023-01-01","20:39:54"
"107399","O pai tá on","2023-01-01 20:40:23","5768993912","2023-01-01","20:40:23"
"107400","agora chorem porque o pai tá on! Vão ter que aguentar!","2023-01-01 20:41:22","5357652563","2023-01-01","20:41:22"
"107401","Vejo vocês em 2026 pra vocês não votarem","2023-01-01 20:41:55","5357652563","2023-01-01","20:41:55"
"107402","Ja rasguei meu título...outra fraude nunca mais","2023-01-01 20:42:31","1575637149","2023-01-01","20:42:31"
"107406","Ministro da Justiça, Ministro do STF e Diretor Geral da PF.","2023-01-01 21:19:50","5768993912","2023-01-01","21:19:50"
