"message_id","message","message_utc","from_id","date","time"
"108610","https://vm.tiktok.com/ZMY1C84gD","2023-01-15 21:57:09","1507132761","2023-01-15","21:57:09"
"108611","🌩

NOVO - Tribunal alemão busca forçar vacina contra COVID-19 em compositor judeu de 85 anos e sobrevivente do Holocausto.

https://www.jpost.com/diaspora/article-728591

@ disclosetv","2023-01-15 22:39:43","1776248416","2023-01-15","22:39:43"
"108608","https://youtu.be/HpgK7zzyv4c","2023-01-15 01:52:31","1721699547","2023-01-15","01:52:31"
"108609","👆votação no senado","2023-01-15 01:53:15","1721699547","2023-01-15","01:53:15"
"108612","🌩

🇧🇷🤔🤔🤔🤔🤔","2023-01-15 22:43:11","1776248416","2023-01-15","22:43:11"
"108613","🌩

🇺🇸Jim Jordan sobre os novos comitês que investigam o armamento do governo federal:

“O primeiro passo para interromper esse comportamento é expô-lo primeiro e levar toda a verdade ao povo americano”.

Absolutamente. Às vezes você não pode dizer a verdade ao público, você tem que mostrá-la.","2023-01-15 22:48:18","1776248416","2023-01-15","22:48:18"
"108614","🌩

NOVO - O Prof. Dr. Abdullah Alabdulgader pede a suspensão das injeções de mRNA devido a preocupações com danos cardíacos.

Alabdulgader, um cardiologista/eletrofisiologista congênito sênior, obteve várias certificações e associações de prestigiadas escolas de medicina e universidades e estabeleceu um grande hospital cardíaco financiado por Sua Alteza Real Príncipe Saudita Sultan bin Abdulaziz.

@ disclosetv","2023-01-15 22:53:46","1776248416","2023-01-15","22:53:46"
"108615","Clair Bridges tem 21 anos e foi totalmente vacinada para COVID-19, ela pegou COVID A vacina foi originalmente aplicada para prevenir Covid-19, no entanto, Clair Bridges teve ambas as pernas amputadas, tem miocardite e insuficiência renal como resultado de ser  Vacinado?!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 22:55:18","1776248416","2023-01-15","22:55:18"
"108616","https://www.jornaldacidadeonline.com.br/noticias/45356/restaurante-que-vendeu-r-109-mil-em-alimentacao-ao-governo-bolsonaro-sofre-ataques-vem-a-publico-e-acaba-com-narrativas","2023-01-15 23:00:32","550144772","2023-01-15","23:00:32"
"108617","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
NÃO DESISTA BRASIL 🇧🇷 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 23:01:26","1776248416","2023-01-15","23:01:26"
"108618","😤😤😤😤😤😤😤😤😤
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 23:02:19","1776248416","2023-01-15","23:02:19"
"108605","109 mil em só isso? Marmita cara em","2023-01-15 01:15:24","1946411485","2023-01-15","01:15:24"
"108606","Sem contar que não tem a fonte disso aí 😂","2023-01-15 01:16:05","1946411485","2023-01-15","01:16:05"
"108607","https://youtu.be/HPVj2J18Am8

Rafael Bittencourt ensina o que é o Grupo de Puebla, atualização do Foro de São Paulo criado por Lula e Fidel em 1989. 

Já conseguiram implantar à força o comunismo em quase todos os países da América Latina, só falta o Brasil. Tentaram em 1935 com Prestes e em 1964 com João Goulart, sem êxito. Se tivessem conseguido, provavelmente estaríamos hoje como a China, trabalhando 12h por dia e ganhando 10 dólares por mês, sem férias, 13° etc.

Compartilhe. Ajude mais brasileiros a abrirem os olhos sobre o Comunismo, que já matou quase 200 milhões de pessoas no mundo.","2023-01-15 01:18:23","982150156","2023-01-15","01:18:23"
