"message_id","message","message_utc","from_id","date","time"
"108568","https://youtu.be/WNcL1VgPZAI

Reúna a família para assistir este filme maravilhoso na Netflix. Lembra demais o momento que estamos passando e os propósitos de Deus para o Brasil.

Me sentindo renovado. Compartilhe!","2023-01-14 01:00:06","982150156","2023-01-14","01:00:06"
"108569","🌩

By Rafapal 

O principal consultor científico de Biden, responsável pela resposta à Covid, renuncia.","2023-01-14 01:06:41","1776248416","2023-01-14","01:06:41"
"108571","🌩

🇧🇷💥💥💥💥💥💥","2023-01-14 01:08:52","1776248416","2023-01-14","01:08:52"
"108572","🌩

Outro vídeo 
Imagem sobreposta 
Esse trevoso é patriota onde??
Vejam os olhos dessa criatura.
Óbvio que ele não estava lá...

E povo sofrendo por conta de toda essa manipulação para gerar medo nos patriotas 🙈🙈

ACORDEM!!!","2023-01-14 01:14:18","1776248416","2023-01-14","01:14:18"
"108573","FAZ L 
Finalmente a TV aberta acabou de falar sobre a perseguição CRISTÃ APROVADA pelo STF !  Repassem em todos os grupos de whatsapp. Foi dado inicio ao tão temido dia.
@GeFazioBreakingNews 🇧🇷🇺🇸","2023-01-14 01:38:37","1776248416","2023-01-14","01:38:37"
"108574","🚨ATENÇÃO 🚨
📣📣📣📣📣📣📣📣📣📣
NOVA ISCA: AV PAULISTA OBJETIVO: TIRAR O GOVERNADOR TARCÍSIO DE FREITAS 
🇧🇷 *URGENTE* 🇧🇷
ESTÃO CONVOCANDO OS PATRIOTAS PARA IREM PARA AV PAULISTA DIA 15. *NÃO CAIAM NESSA*,*É CILADA!*
ESTÃO QUERENDO FAZER INTERVENÇÃO FEDERAL 
AQUI EM SÃO PAULO PARA AFASTAR O GOVERNADOR TARCÍSIO.
@GeFazioBreakingNews 🇧🇷","2023-01-14 01:39:41","1776248416","2023-01-14","01:39:41"
"108575","(BOA NOITE A TODES ) essa é a primeira dama do BRASIL 🇧🇷 
Cara eu não vou rir sozinho 😂
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 01:41:32","1776248416","2023-01-14","01:41:32"
"108576","💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛
Lei 17: CULTIVE UMA ATMOSFERA DE IMPREVISIBILIDADE

Falo com expertise em segurança de redes:
""Não há rede, programa, antivírus e nada que seja 100% seguro""
Parece que só os hackers sabem disso!
Está com medo?
Não demonstre.
Está fugindo?
Não o faça.
Seja sempre IMPREVISÍVEL!!!
Uma boa sexta-feira treze para todos 
@Womentiras
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 01:44:39","1776248416","2023-01-14","01:44:39"
"108577","O jornalista Wellington Macedo avisou que aconteceria uma tragedia no QG com a atuação de INFILTRADOS COMUNISTAS. Após sua denúncia, Moraes mandou INVADIR a casa do jornalista que hoje se encontra no exílio.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 01:45:42","1776248416","2023-01-14","01:45:42"
"108578","@admin , mestre Louis segue com mais detalhes e inclusive o convite no Instagram do nosso presidente : 
https://instagram.com/stories/jairmessiasbolsonaro/3014791699183621590?igshid=MDJmNzVkMjY=

 para ir visitar o a página do linkednl 

https://www.linkedin.com/in/jairmessiasbolsonaro

Está claro o convite para ir ao linkednl coisa que ele nunca tinha feito antes , 
Demonstrando a todos que ele é o nosso presidente","2023-01-14 01:48:50","1776248416","2023-01-14","01:48:50"
"108580","BOMBA ATÔMICA! Após Alckmin entregar o jogo do roubo nessas últimas eleições, Lula manda desligar as câmeras AO VIVO!!! Não é possível que agora nada vá acontecer!","2023-01-14 01:50:56","1776248416","2023-01-14","01:50:56"
"108581","AGORA SOU MAIS FÃ  AINDA DO ZEZÉ, ELE FEZ   O   B. DE  BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-14 01:57:17","1776248416","2023-01-14","01:57:17"
"108582","Agora lascou! Está tudo tão bem explicado que não tem como não entender!","2023-01-14 01:59:03","1776248416","2023-01-14","01:59:03"
"108583","😂😁😄😄😂😂

E NÃO É QUE JORGE PAULO LEMANN... FÊZUÉLI? 

😎🤣😂😆😂😂

✅✅👉🏻Nos sigam no t.me/VisaoPatria","2023-01-14 02:15:08","1776248416","2023-01-14","02:15:08"
"108584","Quando um maconheiro da USP, doutrinado no marxismo, se depara com a elite global, logo ele abandona o marxismo e vira cadelinha global.","2023-01-14 02:15:47","1776248416","2023-01-14","02:15:47"
"108598","🌩

🇧🇷

Bandeira da shoppee 🦑drão?
😂😂😂😂😂😂😂😂😂😂","2023-01-14 18:22:54","1776248416","2023-01-14","18:22:54"
"108601","🌩

🇧🇷

Por : Carlos Bolsonaro no Twitter","2023-01-14 18:24:04","1776248416","2023-01-14","18:24:04"
"108603","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-14 18:41:20","1776248416","2023-01-14","18:41:20"
"108588","Foto de Renan Sena","2023-01-14 11:56:30","1371438202","2023-01-14","11:56:30"
"108589","Foto de Renan Sena","2023-01-14 12:57:14","1371438202","2023-01-14","12:57:14"
"108590","'O Legislativo está de joelhos para o Judiciário'
https://revistaoeste.com/politica/o-legislativo-esta-de-joelhos-para-o-judiciario/","2023-01-14 15:08:34","550144772","2023-01-14","15:08:34"
"108591","TEMOS DOIS CAMINHOS. FUGIR OU SER PRESO 😡👎
TOTALMENTE INCONSTITUCIONAL 
https://congressoemfoco.uol.com.br/temas/saude/senador-propoe-prisao-vacina-covid-19/

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh

https://t.me/CL_aLvGh0n4zYWQ5","2023-01-14 15:33:06","1776248416","2023-01-14","15:33:06"
