"message_id","message","message_utc","from_id","date","time"
"131187","Cara incrível que na live eu consigo pegar certo kkk","2023-01-05 01:45:42","5076164912","2023-01-05","01:45:42"
"131203","Tempo esgotado 😭","2023-01-05 01:49:30","5923910898","2023-01-05","01:49:30"
"131188","Tá subindo a banca","2023-01-05 01:45:48","5076164912","2023-01-05","01:45:48"
"131190","Cadê o pessoal ? Que vende o vip ?","2023-01-05 01:46:11","5829820574","2023-01-05","01:46:11"
"131191","Chama pv lá","2023-01-05 01:46:15","5829820574","2023-01-05","01:46:15"
"131194","Eu saí na dobradinha mas já subiu a banca","2023-01-05 01:46:31","5923910898","2023-01-05","01:46:31"
"131197","Eu tbm!!","2023-01-05 01:46:54","5076164912","2023-01-05","01:46:54"
"131199","Eu estou indo só na proteção mesmo","2023-01-05 01:47:00","1324720421","2023-01-05","01:47:00"
"131202","Hoje tá bom o gráfico","2023-01-05 01:48:37","5923910898","2023-01-05","01:48:37"
"131204","5 x 1 ✅🔥","2023-01-05 01:49:56","5384242182","2023-01-05","01:49:56"
"131207","Dono da live vc tbm joga roleta?","2023-01-05 01:50:04","5303668503","2023-01-05","01:50:04"
"131209","Não é possível travou dnv","2023-01-05 01:51:10","5076164912","2023-01-05","01:51:10"
"131210","Como entro na live?","2023-01-05 01:51:45","5638831188","2023-01-05","01:51:45"
"131211","6 x 1 ✅🔥","2023-01-05 01:52:07","5384242182","2023-01-05","01:52:07"
"131212","Sai na proteção","2023-01-05 01:52:07","5923910898","2023-01-05","01:52:07"
"131217","Peguei a proteção novamente","2023-01-05 01:52:19","1324720421","2023-01-05","01:52:19"
"131391","Deus me livre","2023-01-05 04:13:49","5384242182","2023-01-05","04:13:49"
"131218","Que arrependimento sair na proteção","2023-01-05 01:53:41","5923910898","2023-01-05","01:53:41"
"131219","Pq não escuto nada no chat de vídeo","2023-01-05 01:54:10","1850838887","2023-01-05","01:54:10"
"131220","Da live","2023-01-05 01:54:13","1850838887","2023-01-05","01:54:13"
"131221","E veio a dobradinha junto KKK","2023-01-05 01:55:24","5923910898","2023-01-05","01:55:24"
"131223","7 x 1 ✅🔥","2023-01-05 01:56:18","5384242182","2023-01-05","01:56:18"
"131224","Poise","2023-01-05 01:56:56","5829820574","2023-01-05","01:56:56"
"131225","Alguém me passa o link","2023-01-05 01:57:10","5347849874","2023-01-05","01:57:10"
"131226","Pegueei","2023-01-05 01:57:56","1249975756","2023-01-05","01:57:56"
"131227","8 x 1 ✅🔥","2023-01-05 01:58:01","5384242182","2023-01-05","01:58:01"
"131228","Pegueii","2023-01-05 01:58:10","5076164912","2023-01-05","01:58:10"
"131229","?","2023-01-05 01:58:11","5347849874","2023-01-05","01:58:11"
"131230","Link de que?","2023-01-05 01:58:17","5384242182","2023-01-05","01:58:17"
"131231","P jogar","2023-01-05 01:58:23","5347849874","2023-01-05","01:58:23"
"131232","É na blaze?","2023-01-05 02:00:05","1983183101","2023-01-05","02:00:05"
"131233","Obrigada","2023-01-05 02:00:15","5923910898","2023-01-05","02:00:15"
"131235","9 x 1 ✅🔥","2023-01-05 02:00:23","5384242182","2023-01-05","02:00:23"
"131236","Peguei 5x","2023-01-05 02:00:33","1598665854","2023-01-05","02:00:33"
"131237","Tô aprendendo e fui na proteção","2023-01-05 02:00:35","5923910898","2023-01-05","02:00:35"
"131238","Muito obrigadaa","2023-01-05 02:00:40","5076164912","2023-01-05","02:00:40"
"131239","Muito obrigado","2023-01-05 02:00:41","1598665854","2023-01-05","02:00:41"
"131240","Mas aprendeu","2023-01-05 02:00:46","5923910898","2023-01-05","02:00:46"
"131241","Valeu*","2023-01-05 02:00:54","5923910898","2023-01-05","02:00:54"
"131243","Pensei que era blaze","2023-01-05 02:00:59","1983183101","2023-01-05","02:00:59"
"131244","Foi mal","2023-01-05 02:01:04","1983183101","2023-01-05","02:01:04"
"131246","Bati a meta de hoje e a de amanhã também...kkk","2023-01-05 02:01:15","1598665854","2023-01-05","02:01:15"
"131247","Peguei alguns red naquela sequência","2023-01-05 02:01:18","5923910898","2023-01-05","02:01:18"
"131249","😭","2023-01-05 02:01:44","5693855704","2023-01-05","02:01:44"
"131251","Olha se não fosse o jogo ter recusado 3x eu ficaria mais feliz mais peguei 3 na proteção e na dobradinha","2023-01-05 02:02:39","5076164912","2023-01-05","02:02:39"
"131252","Meta espancada irmao","2023-01-05 02:02:43","5068472715","2023-01-05","02:02:43"
"131253","Estou positivo , porém não consegui pega todos sinais quando se fala tá praticamente sem tempo e o Aviator não aceita","2023-01-05 02:02:48","5829820574","2023-01-05","02:02:48"
"131254","Meta de 2 dias aqui","2023-01-05 02:03:14","5226117051","2023-01-05","02:03:14"
"131255","Você e top mano, mais do que meta aqui","2023-01-05 02:03:31","5545810486","2023-01-05","02:03:31"
"131256","Valeeeeu","2023-01-05 02:03:34","5545810486","2023-01-05","02:03:34"
"131257","🙏🙏","2023-01-05 02:04:18","5076164912","2023-01-05","02:04:18"
"131261","A laife vai pro VIP","2023-01-05 02:06:24","5693855704","2023-01-05","02:06:24"
"131268","Eu saí no 0x0","2023-01-05 02:11:34","5585301501","2023-01-05","02:11:34"
"131269","Hoje foi 200 que perdi","2023-01-05 02:11:52","5693855704","2023-01-05","02:11:52"
"131273","Eu peguei alguns","2023-01-05 02:13:19","5045134733","2023-01-05","02:13:19"
"131274","Deu pra fazer um pouco","2023-01-05 02:13:24","5045134733","2023-01-05","02:13:24"
"131276","Entrei na live com 57","2023-01-05 02:13:32","5045134733","2023-01-05","02:13:32"
"131278","Estou saindo com 85","2023-01-05 02:13:44","5045134733","2023-01-05","02:13:44"
"131280","Como assom","2023-01-05 02:14:24","5045134733","2023-01-05","02:14:24"
"131281","Assim","2023-01-05 02:14:28","5045134733","2023-01-05","02:14:28"
"131283","Ele está perguntando se isso é estratégia de 1 real","2023-01-05 02:14:59","5303668503","2023-01-05","02:14:59"
"131284","Eu não lucrei nada , tenho nem saldo mas pra joga
Queria entrar na Vip","2023-01-05 02:15:11","1850838887","2023-01-05","02:15:11"
"131285","Esse jogo e de sorte","2023-01-05 02:15:17","1850838887","2023-01-05","02:15:17"
"131286","Não presta crescer o olho","2023-01-05 02:15:24","1850838887","2023-01-05","02:15:24"
"131287","Lucrou , vazaaa","2023-01-05 02:15:31","1850838887","2023-01-05","02:15:31"
"131288","sorte é jogar na mega sena amiga","2023-01-05 02:15:38","5384242182","2023-01-05","02:15:38"
"131289","Então joga lá kkkkk","2023-01-05 02:16:01","1850838887","2023-01-05","02:16:01"
"131290","Nesse aí tu ganha alguma coisa","2023-01-05 02:16:08","1850838887","2023-01-05","02:16:08"
"131291","Lá precisaaaa de muita sorteeee","2023-01-05 02:16:28","1850838887","2023-01-05","02:16:28"
"131292","Boa noite campeões. Bora pra cima ✈️✈️✈️🚀🚀🚀🚀","2023-01-05 02:17:32","5929524060","2023-01-05","02:17:32"
"131293","Ganhou, lucrou, vaza. Depois mais tarde volta e ou se possível no outro dia. Estratégia é sair em 1.2 é mais lucrativo.","2023-01-05 02:19:03","5929524060","2023-01-05","02:19:03"
"131298","👆🏻👆🏻","2023-01-05 02:25:13","5384242182","2023-01-05","02:25:13"
"131299","Boa","2023-01-05 02:25:16","1099027588","2023-01-05","02:25:16"
"131300",".","2023-01-05 02:25:19","5585301501","2023-01-05","02:25:19"
"131301","Como e esse negócio aí","2023-01-05 02:28:32","5814796869","2023-01-05","02:28:32"
"131306","Passa a call aí para nós","2023-01-05 02:32:08","5814796869","2023-01-05","02:32:08"
"131307","Como funciona o vip: 

Iago é autoridade na leitura do ALGORITIMO do jogo Aviator e com isso vem tendo grandes resultados a mais de 1 ano onde ele compartilhava apenas com os amigos próximos. 

Há 6 meses atrás ele decidiu passar a compartilhar com mais pessoas e criou-se a rotina de fazer Lives fechadas todos os dias ao vivo. O negócio tomou proporção e houve a necessidade de contratar funcionários e montagem de estrutura para fazer um trabalho organizado. 

Hoje a Lista vip + Live + Mentoria Diária está custado o preço de um Sorvete e por apenas R$12,90 você pode garantir seu acesso e alavancar sua banca todos os dias ao lado de quem sabe! 

Chame agora o nosso suporte:

@lorenacarvalho28
@larissamendonca93","2023-01-05 02:33:16","5255871373","2023-01-05","02:33:16"
"131310","Acompanhando aqui, e tá batendo certinho 👀","2023-01-05 02:46:09","1249975756","2023-01-05","02:46:09"
"131311","Pois é","2023-01-05 02:46:39","5384242182","2023-01-05","02:46:39"
"131312","Tá chato isso já viu","2023-01-05 02:46:42","5384242182","2023-01-05","02:46:42"
"131313","Lista tá linda! 
Como sempre","2023-01-05 02:47:16","1249975756","2023-01-05","02:47:16"
"131314","Povo não está sabendo pegar os sinais e coloca a culpa na lista","2023-01-05 02:47:25","5255871373","2023-01-05","02:47:25"
"131315","Aqui também tá batendo de boa","2023-01-05 02:48:16","5545810486","2023-01-05","02:48:16"
"131316","Povo doido","2023-01-05 02:48:23","5545810486","2023-01-05","02:48:23"
"131317","Aqui também tá normal","2023-01-05 02:48:42","5068472715","2023-01-05","02:48:42"
"131318","com essas velas no momento exato 😁","2023-01-05 02:49:42","1249975756","2023-01-05","02:49:42"
"131319","Mais um 🌹 na lista","2023-01-05 02:50:11","5384242182","2023-01-05","02:50:11"
"131320","E a lista não tá boa","2023-01-05 02:50:14","5384242182","2023-01-05","02:50:14"
"131321","Rai aí","2023-01-05 02:50:15","5384242182","2023-01-05","02:50:15"
"131322","Kkkkkkk só rindo mesmo","2023-01-05 02:50:19","5384242182","2023-01-05","02:50:19"
"131328","Boa noite","2023-01-05 02:52:11","5323302241","2023-01-05","02:52:11"
"131330","Perco umas","2023-01-05 02:52:30","5045134733","2023-01-05","02:52:30"
"131331","Pego outras","2023-01-05 02:52:32","5045134733","2023-01-05","02:52:32"
"131332","O gráfico está ótimo","2023-01-05 02:52:37","5045134733","2023-01-05","02:52:37"
"131333","Sou nova","2023-01-05 02:52:53","5323302241","2023-01-05","02:52:53"
"131334","Não sei muito jogo na sorte","2023-01-05 02:53:02","5323302241","2023-01-05","02:53:02"
"131335","Seja bem vinda Elizabeth","2023-01-05 02:53:39","5384242182","2023-01-05","02:53:39"
"131336","Obg","2023-01-05 02:54:00","5323302241","2023-01-05","02:54:00"
"131337","Seja bem vinda ☺️","2023-01-05 02:54:37","5255871373","2023-01-05","02:54:37"
"131338","Como funciona o vip: 

Iago é autoridade na leitura do ALGORITIMO do jogo Aviator e com isso vem tendo grandes resultados a mais de 1 ano onde ele compartilhava apenas com os amigos próximos. 

Há 6 meses atrás ele decidiu passar a compartilhar com mais pessoas e criou-se a rotina de fazer Lives fechadas todos os dias ao vivo. O negócio tomou proporção e houve a necessidade de contratar funcionários e montagem de estrutura para fazer um trabalho organizado. 

Hoje a Lista vip + Live + Mentoria Diária está custado o preço de um Sorvete e por apenas R$12,90 você pode garantir seu acesso e alavancar sua banca todos os dias ao lado de quem sabe! 

Chame agora o nosso suporte:

@lorenacarvalho28
@larissamendonca93","2023-01-05 02:54:44","5255871373","2023-01-05","02:54:44"
"131339","Qual o percentual de acerto","2023-01-05 02:56:31","5323302241","2023-01-05","02:56:31"
"131340","?","2023-01-05 02:56:34","5323302241","2023-01-05","02:56:34"
"131341","E da blaze?","2023-01-05 03:01:58","1983183101","2023-01-05","03:01:58"
"131342","Alguém joga na blaze?","2023-01-05 03:02:05","1983183101","2023-01-05","03:02:05"
"131343","Qual a acertividade do Grupo?

⁃ Hoje as nossas operações são feitas de maneira manual, os sinais só são enviados nos momentos mais propícios, a mais de 6 meses nos temos uma assertividade a cima de 98% por isso nosso trabalho é feito de forma ao vivo durante dois períodos do dia!","2023-01-05 03:02:17","5384242182","2023-01-05","03:02:17"
"131345","Não irmão, por enquanto estrela bet","2023-01-05 03:03:55","5384242182","2023-01-05","03:03:55"
"131348","Qual a próximo horário?","2023-01-05 03:25:43","5021495494","2023-01-05","03:25:43"
"131349","Já já irmão","2023-01-05 03:25:58","5384242182","2023-01-05","03:25:58"
"131350","Fechou","2023-01-05 03:26:33","5021495494","2023-01-05","03:26:33"
"131351","Já tá lá no vip","2023-01-05 03:27:48","5255871373","2023-01-05","03:27:48"
"131352","Monstro","2023-01-05 03:28:04","5021495494","2023-01-05","03:28:04"
"131353","Bora","2023-01-05 03:28:05","5021495494","2023-01-05","03:28:05"
"131355","Estrela caiu","2023-01-05 04:11:02","1669067081","2023-01-05","04:11:02"
"131356","oxe","2023-01-05 04:11:08","5380596713","2023-01-05","04:11:08"
"131357","Caiu o site","2023-01-05 04:11:11","1669067081","2023-01-05","04:11:11"
"131358","isso é normal?","2023-01-05 04:11:26","5380596713","2023-01-05","04:11:26"
"131359","Sla","2023-01-05 04:11:32","1669067081","2023-01-05","04:11:32"
"131360","e agora","2023-01-05 04:11:37","5380596713","2023-01-05","04:11:37"
"131361","kkk","2023-01-05 04:11:38","5380596713","2023-01-05","04:11:38"
"131362","Tá escrito q tá em manutenção","2023-01-05 04:11:38","1669067081","2023-01-05","04:11:38"
"131363","Parou de aceitar minhas entradas","2023-01-05 04:11:47","1669067081","2023-01-05","04:11:47"
"131364","Derrepente caiu","2023-01-05 04:11:50","1669067081","2023-01-05","04:11:50"
"131365","aqui tbm","2023-01-05 04:12:11","5380596713","2023-01-05","04:12:11"
"131366","nao está aceitando minhas entradas","2023-01-05 04:12:20","5380596713","2023-01-05","04:12:20"
"131367","Tá escrito q o site volta em breve","2023-01-05 04:12:25","1669067081","2023-01-05","04:12:25"
"131368","Galera, se preparem viu","2023-01-05 04:12:38","5384242182","2023-01-05","04:12:38"
"131369","pq","2023-01-05 04:12:49","5380596713","2023-01-05","04:12:49"
"131370","Ou vamo ficar rico","2023-01-05 04:12:56","1669067081","2023-01-05","04:12:56"
"131371","Ou pobre","2023-01-05 04:12:59","1669067081","2023-01-05","04:12:59"
"131372","Amanhã conto a novidade","2023-01-05 04:13:01","5384242182","2023-01-05","04:13:01"
"131373","Skks","2023-01-05 04:13:03","1669067081","2023-01-05","04:13:03"
"131374","simm","2023-01-05 04:13:03","5380596713","2023-01-05","04:13:03"
"131375","kkk","2023-01-05 04:13:05","5380596713","2023-01-05","04:13:05"
"131376","Estrela bet já era","2023-01-05 04:13:06","5384242182","2023-01-05","04:13:06"
"131377","naoo","2023-01-05 04:13:07","5380596713","2023-01-05","04:13:07"
"131378","Já deu o que tinha que da","2023-01-05 04:13:11","5384242182","2023-01-05","04:13:11"
"131379","conta no vip","2023-01-05 04:13:11","5380596713","2023-01-05","04:13:11"
"131380","aushuahsuhas","2023-01-05 04:13:13","5380596713","2023-01-05","04:13:13"
"131381","Aaah","2023-01-05 04:13:17","1669067081","2023-01-05","04:13:17"
"131382","Enfim, amanha de manhã solto o comunicado","2023-01-05 04:13:22","5384242182","2023-01-05","04:13:22"
"131383","Confiem em mim","2023-01-05 04:13:26","5384242182","2023-01-05","04:13:26"
"131384","Vai migrar pra outra???","2023-01-05 04:13:27","1669067081","2023-01-05","04:13:27"
"131385","nao vou dormir dee curiosidade","2023-01-05 04:13:28","5380596713","2023-01-05","04:13:28"
"131386","Hehe","2023-01-05 04:13:29","1669067081","2023-01-05","04:13:29"
"131387","Não roubando meu dinheirinho que tá lá tá bom 😂","2023-01-05 04:13:35","1249975756","2023-01-05","04:13:35"
"131388","Oxe","2023-01-05 04:13:37","5384242182","2023-01-05","04:13:37"
"131389","Meu Deus não seja a blaze","2023-01-05 04:13:40","5076164912","2023-01-05","04:13:40"
"131390","😂","2023-01-05 04:13:41","5384242182","2023-01-05","04:13:41"
"131393","azedo","2023-01-05 04:13:59","5380596713","2023-01-05","04:13:59"
"131394","Senhor eu tava usando esporte da sorte pq dava pra sacar a partir de 10","2023-01-05 04:14:03","5076164912","2023-01-05","04:14:03"
"131395","tavo com 450 já","2023-01-05 04:14:06","5380596713","2023-01-05","04:14:06"
"131396","Amém","2023-01-05 04:14:06","5076164912","2023-01-05","04:14:06"
"131397","Kkkk confia no professor não? Kkkk","2023-01-05 04:14:13","5255871373","2023-01-05","04:14:13"
"131398","Muito obrigada mesmo","2023-01-05 04:14:14","5076164912","2023-01-05","04:14:14"
"131399","Eu confio 😎","2023-01-05 04:14:21","1249975756","2023-01-05","04:14:21"
"131400","Sim, o certo é esse","2023-01-05 04:14:23","5384242182","2023-01-05","04:14:23"
"131402","Saques apartir de 10 reais","2023-01-05 04:14:28","5384242182","2023-01-05","04:14:28"
"131403","Isso aí, somos duas rsrs","2023-01-05 04:14:40","5255871373","2023-01-05","04:14:40"
"131404","Amiga, no esportes da sorte kkkkkk 
Nele eu confio kkk ❤️","2023-01-05 04:14:40","1249975756","2023-01-05","04:14:40"
"131405","Porque muita gente tem uma realidade financeira baixa","2023-01-05 04:14:44","5384242182","2023-01-05","04:14:44"
"131406","Pq o site não tá abrindo 😂","2023-01-05 04:14:47","1249975756","2023-01-05","04:14:47"
"131407","Sim, eu uso os seus sinais só nessa plataforma","2023-01-05 04:14:50","5076164912","2023-01-05","04:14:50"
"131408","Sou uma!! Mais estou na luta","2023-01-05 04:15:06","5076164912","2023-01-05","04:15:06"
"131409","Realmente tem certos lugares q n da pra sacar menos de 80","2023-01-05 04:15:19","1669067081","2023-01-05","04:15:19"
"131410","Eu sei amiga rsrs , disse no sentido de migrar pra outra kkk","2023-01-05 04:15:25","5255871373","2023-01-05","04:15:25"
"131411","Isso, aí é furada também","2023-01-05 04:15:29","5384242182","2023-01-05","04:15:29"
"131412","Deve tá em manutenção tbm","2023-01-05 04:15:53","1669067081","2023-01-05","04:15:53"
"131414","Nem sei pra onde vai, mas já estou dentro hahah","2023-01-05 04:16:13","1249975756","2023-01-05","04:16:13"
"131415","Exatamente","2023-01-05 04:16:33","1249975756","2023-01-05","04:16:33"
"131423","Nunca mais","2023-01-05 04:19:19","1669067081","2023-01-05","04:19:19"
"131416","Meu isso que me fez sair da blaze por exemplo dizem que está sumindo com o saldo de algumas pessoas, no esporte da sorte vc bate a meta e já saca e cai na hora","2023-01-05 04:17:34","5076164912","2023-01-05","04:17:34"
"131417","Fora 3 mil que eu perdi lá kkkkk seguindo grupos, mais enfim","2023-01-05 04:18:03","5076164912","2023-01-05","04:18:03"
"131418","nunca usei a betpix365, o money some de láq também?","2023-01-05 04:18:17","5380596713","2023-01-05","04:18:17"
"131419","Não sei eu só estou usando esporte da sorte no momento o mais seguro","2023-01-05 04:18:52","5076164912","2023-01-05","04:18:52"
"131420","Até o momento","2023-01-05 04:18:57","5076164912","2023-01-05","04:18:57"
"131421","Eu q fui sacar da blaze e pedia meus documentos","2023-01-05 04:19:11","1669067081","2023-01-05","04:19:11"
"131422","Soq eu perdi meus documentos akkssk","2023-01-05 04:19:16","1669067081","2023-01-05","04:19:16"
"131424","Entrou em manutenção","2023-01-05 05:00:33","2052769492","2023-01-05","05:00:33"
"131425","Entrou em Manutenção","2023-01-05 05:27:32","5062825972","2023-01-05","05:27:32"
"131426","Quando será que volta","2023-01-05 05:34:45","5591403850","2023-01-05","05:34:45"
"131427","Alguém me manda o link ai","2023-01-05 05:43:47","5192976469","2023-01-05","05:43:47"
"131428","Pra mim entra no aviator","2023-01-05 05:44:00","5192976469","2023-01-05","05:44:00"
"131429","Qual plataforma?","2023-01-05 05:44:08","5591403850","2023-01-05","05:44:08"
"131430","Esse aqui mesmo po","2023-01-05 05:44:33","5192976469","2023-01-05","05:44:33"
"131431","Fala aí","2023-01-05 05:44:39","5192976469","2023-01-05","05:44:39"
"131432","Estrela bet","2023-01-05 05:44:46","5591403850","2023-01-05","05:44:46"
"131433","N consigo pegar o link","2023-01-05 05:44:50","5591403850","2023-01-05","05:44:50"
"131434","Link de que irmão?","2023-01-05 05:45:27","5384242182","2023-01-05","05:45:27"
"131436","Voltou","2023-01-05 05:53:12","2052769492","2023-01-05","05:53:12"
"131439","Peguei","2023-01-05 06:25:04","5045134733","2023-01-05","06:25:04"
"131440","Foi suado mais peguei","2023-01-05 06:25:10","5045134733","2023-01-05","06:25:10"
"131441","Com medo parei no 214x","2023-01-05 06:25:20","5045134733","2023-01-05","06:25:20"
"131442","Essas vela vc que analisou ou pegou de algum lugar","2023-01-05 06:25:51","5591403850","2023-01-05","06:25:51"
"131443","Nenhum dos dois","2023-01-05 06:26:14","5045134733","2023-01-05","06:26:14"
"131444","Peguei por sorte","2023-01-05 06:26:23","5045134733","2023-01-05","06:26:23"
"131445","Ah ss","2023-01-05 06:26:40","5591403850","2023-01-05","06:26:40"
"131446","Só analisei","2023-01-05 06:27:19","5045134733","2023-01-05","06:27:19"
"131447","Que tinha saído uma vela baixa 55x","2023-01-05 06:27:35","5045134733","2023-01-05","06:27:35"
"131448","Aí suspeitei q sairia outra","2023-01-05 06:27:41","5045134733","2023-01-05","06:27:41"
"131449","Pra cobrir os 200x que já tinha saído","2023-01-05 06:27:52","5045134733","2023-01-05","06:27:52"
"131450","Nossa eu teria tirado essa no 20x","2023-01-05 06:28:05","5591403850","2023-01-05","06:28:05"
"131451","N aguentaria kkk","2023-01-05 06:28:08","5591403850","2023-01-05","06:28:08"
"131452","Kkkk eu tbm não aguentei kkkk tirei fiquei com medo","2023-01-05 06:28:46","5045134733","2023-01-05","06:28:46"
"131453","Pega essas vela mt alta e complicado dms","2023-01-05 06:29:13","5591403850","2023-01-05","06:29:13"
