"message_id","message","message_utc","from_id","date","time"
"12535","Empresário do filho 04 de Bolsonaro é preso por fraude em compra de armas

Leia: https://bit.ly/3Z6LPMt

Mais notícias em metropoles.com","2023-01-05 11:49:48","","2023-01-05","11:49:48"
"12536","☀️| Ceará registra temperatura mais alta do Brasil em dois dos 3 dias iniciais de 2023

Nos três primeiros dias iniciais deste ano, em apenas um o Ceará não registrou a mais alta temperatura de todo o País. 

A cidade de Jaguaribe, no Sertão cearense, liderou o ranking nacional nos dias 2 e 3 de janeiro, com 38,9º Celsius e 38,4ºC, respectivamente.

Nestas duas datas, nenhum outro dos 5.565 municípios brasileiros registrou temperatura superior. Já no dia 1º de janeiro, a cidade de Quarai (RS), liderou, com 40,9ºC. 

Diário do Nordeste | @FeedBrasil | #Clima","2023-01-05 11:57:41","","2023-01-05","11:57:41"
"12537","Prerrogativas faz ofensiva no governo Lula para responsabilizar e tornar Bolsonaro inelegível
https://www.estadao.com.br/politica/prerrogativas-faz-ofensiva-no-governo-lula-para-responsabilizar-e-tornar-bolsonaro-inelegivel/?utm_source=estadao:app&utm_medium=noticia:compartilhamento","2023-01-05 12:14:45","","2023-01-05","12:14:45"
"12538","https://twitter.com/eixopolitico/status/1610973153760509959?t=PSFD-efdRN6V0x_6kDYmGA&s=35","2023-01-05 12:22:38","","2023-01-05","12:22:38"
"12540","Pra quem não conseguir ler no estadão, aqui a versão print friendly https://www.printfriendly.com/p/g/TN3W8x","2023-01-05 12:24:09","","2023-01-05","12:24:09"
"12541","Saved by @InstantMediaBot

#Repost @globonews

Por trás das fotos de Lula tem um homem que empresta o olhar ao presidente há mais de 20 anos: o fotógrafo Ricardo Stuckert.
Ele foi fotógrafo oficial da Presidência da República nos dois mandatos anteriores e também registrou momentos marcantes, como a prisão de Lula.
Nas redes sociais, Stuckert chamou a atenção por estar sempre ao lado do presidente no dia da posse, em 1º de janeiro, inclusive correndo ao lado do Rolls-Royce enquanto fotografava Lula.
Em entrevista ao #J10 com @alinemidlej, Stuckert comentou o que sentiu no momento da posse e o que mudou nesta 3ª cobertura da subida à rampa do Planalto. Confira no vídeo📲","2023-01-05 12:34:17","","2023-01-05","12:34:17"
"12542","☀ 13om dia, companheirada! 🇧🇷

🎙️Hoje, no Jornal PT Brasil, você acompanha a cobertura da posse de Geraldo Alckimin no Ministério do Desenvolvimento, Indústria, Comércio e Serviços, com a presença de Lula; a explicação de como fica o Bolsa Família; e Fernando Brasil destaca o legado de Bolsonaro: um rombo de R$ 300 bilhões.

📺 Assista na TvPT: https://youtu.be/bQ__sp8j_KQ

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2023-01-05 12:42:47","","2023-01-05","12:42:47"
"12543","Bolsonaro sem foro privilegiado 🇧🇷

Com a saída de Bolsonaro da Presidência da República, ele perdeu o direito ao foro privilegiado. 

O que acontece agora com as suspeitas contra ele? 
🎥 Clique aqui para assistir a uma versão mais explicada do vídeo: https://bit.ly/3VMFcfk","2023-01-05 12:43:04","","2023-01-05","12:43:04"
"12544","Bom dia 👏","2023-01-05 12:54:25","","2023-01-05","12:54:25"
"12545","👍","2023-01-05 12:55:23","","2023-01-05","12:55:23"
"12546","Empresário de Jair Renan Bolsonaro é preso por fraude em compra de armas
https://www.diariodocentrodomundo.com.br/empresario-de-jair-renan-bolsonaro-e-preso-por-fraude-em-compra-de-armas/","2023-01-05 13:19:44","","2023-01-05","13:19:44"
"12547","Muito trabalho para unir e reconstruir o Brasil! 🇧🇷

Ontem foi o primeiro dia do presidente Lula no Palácio do Planalto. Essa é apenas a primeira página de uma longa história de reconstrução. Vamos juntos.

🎥 Ricardo Stuckert","2023-01-05 13:27:04","","2023-01-05","13:27:04"
"12548","🔴 AO VIVO

Ao vivo: Simone Tebet assume o Ministério do Planejamento

Assista: https://bit.ly/3Xcbth7

Saiba mais em Metrópoles.com","2023-01-05 13:27:23","","2023-01-05","13:27:23"
"12549","https://youtu.be/oZgA9woStKI","2023-01-05 13:46:25","1408770733.0","2023-01-05","13:46:25"
"12551","Governo estuda anistia a endividados no consignado do Auxílio Brasil 
 
Leia: https://bit.ly/3vBjqAm 
 
Mais notícias no metropoles.com","2023-01-05 13:57:24","","2023-01-05","13:57:24"
"12552","https://www.brasil247.com/midia/globo-distorce-informacao-para-atacar-paulo-pimenta-a-partir-do-evento-de-juiz-de-fora-com-bolsonaro","2023-01-05 13:57:24","","2023-01-05","13:57:24"
"12553","Sim.","2023-01-05 14:01:23","","2023-01-05","14:01:23"
"12554","https://youtu.be/YGkZTPPXG6I","2023-01-05 14:02:37","","2023-01-05","14:02:37"
"12555","https://www.brasil247.com/economia/governo-notifica-associacoes-de-postos-de-gasolina-que-tem-48-horas-para-explicar-aumentos-abusivos","2023-01-05 14:02:53","","2023-01-05","14:02:53"
"12556","https://youtu.be/u1mlkmMf0gE","2023-01-05 14:08:31","","2023-01-05","14:08:31"
"12557","https://theintercept.com/2023/01/05/extrema-direita-nao-precisa-de-bolsonaro-para-espalhar-ideias/?s=35","2023-01-05 14:15:19","","2023-01-05","14:15:19"
"12558","Texto importante gente! O orlando tá direto batendo nessa tecla","2023-01-05 14:21:19","","2023-01-05","14:21:19"
"12559","👍","2023-01-05 14:25:39","","2023-01-05","14:25:39"
"12571","Quem é Lula aí?","2023-01-05 15:21:09","976903977.0","2023-01-05","15:21:09"
"12560","Celso Amorim é nomeado chefe da Assessoria Especial de Lula 

https://www.poder360.com.br/governo/celso-amorim-e-nomeado-chefe-da-assessoria-especial-de-lula/","2023-01-05 14:28:22","","2023-01-05","14:28:22"
"12562","https://vxtwitter.com/AnarcoFino/status/1610970476066603010?t=00zyAXUXkVKHPdNFxs7WuQ&s=35","2023-01-05 14:40:18","","2023-01-05","14:40:18"
"12563","Tem razão.  Sempre lembro da fala do Bolsonaro. Tinha que matar uns 30 mil...é apenas o começo.","2023-01-05 14:49:20","","2023-01-05","14:49:20"
"12564","https://www.diariodocentrodomundo.com.br/empresario-de-jair-renan-bolsonaro-e-preso-por-fraude-em-compra-de-armas/","2023-01-05 14:51:35","1576357061.0","2023-01-05","14:51:35"
"12565","No primeiro dia de trabalho do Lula no palácio do Planalto, Deus fez questão de mostrar de que lado está. 
Repost @frenteampla","2023-01-05 14:55:09","","2023-01-05","14:55:09"
"12572","O Amanhã chegou para ficar! 🌹

🚩 Nosso trabalho de base e de sustentação ao governo do nosso presidente Lula tem que continuar e ser ampliado! 

No próximo domingo, dia 08/01/23, das 09 às 13hs, estaremos OCUPANDO o eixão da 208 norte, nesta grande mobilização.  

🫂 Mobilização Popular para Sustentação da Governabilidade
Estarão conosco para falar sobre este tema representantes de diversos movimentos sociais.
📔08/01, domingo 
🕰️9h às 13h
🛖Ocupa o Eixão da 208 Norte

😎Vem com a gente do Comitê da Asa Norte e com todos os nossos apoiadores e organizadores deste nosso OCUPA O EIXAO:

- PT BRASILIA
- Comitê Popular de Luta Lago Norte
- Comitê Arte com Liberdade
- Servidores Públicos Com LULA
- Sindicato dos Bancários
- Comitê Popular de Luta da Ponta Norte Democrática
- Comitê Policiais Civis antifascista com Lula DF
- Comitê Popular do MCTI
- Associação da Feira da Ponta Norte
- Comitê Rede Lular","2023-01-05 15:30:15","","2023-01-05","15:30:15"
"12567","https://twitter.com/LilliunAzules/status/1610838399262363648?t=7xc7MOv-HjHPf-MoVA_Chw&s=35","2023-01-05 15:12:25","5458483428.0","2023-01-05","15:12:25"
"12568","Uma análise do perfil ""Nós e Conexões"" que consideramos muito importante para o campo progressista analisar e refletir sobre nosso comportamento em redes. É urgente que saibamos o que fazer nesse importante espaço público onde a direita é muito atuante.
Clique no link para ler","2023-01-05 15:16:10","","2023-01-05","15:16:10"
"12569","É coisa de louco.","2023-01-05 15:17:16","","2023-01-05","15:17:16"
"12570","Temos muito trabalho.","2023-01-05 15:17:46","","2023-01-05","15:17:46"
"12578","A saúde brasileira sendo tratada como prioridade de novo! 🇧🇷😍","2023-01-05 15:49:22","","2023-01-05","15:49:22"
"12582","👍","2023-01-05 15:59:48","","2023-01-05","15:59:48"
"12583","https://pan-horamarte.com.br/2023/01/voce-chorou/","2023-01-05 16:11:45","5956564542.0","2023-01-05","16:11:45"
"12585","👍❤️","2023-01-05 16:35:51","","2023-01-05","16:35:51"
"12586","Boa, simples, direto hehe","2023-01-05 16:38:32","","2023-01-05","16:38:32"
"12587","POSSE DA MARINA

Marina Silva tomou posse ontem como Ministra do  Meio Ambiente e Mudanças Climáticas. Dentre as prioridades, sinalizadas em discurso para a sua gestão, estão: combate ao desmatamento, redução das emissões de gases, promoção da transição energética e respeito máximo aos servidores e ambientalistas. 

#JustiçaClimática, #DesmatamentoZero","2023-01-05 16:51:00","","2023-01-05","16:51:00"
"12588","GATILHO 🇧🇷 | Policial militar tortura mulher algemada no RS.

Em Novo Hamburgo, Rio Grande do Sul, mulher algemada é asfixiada por policial que coloca um saco plástico em sua cabeça. A informação que se tem, é de que os policiais que aparecem no vídeo já foram afastados do cargo.

@FeedBrasil |#ViolênciaPolicial","2023-01-05 16:51:40","","2023-01-05","16:51:40"
"12590","https://twitter.com/_Janoninho/status/1610836979918282752?t=2pDrW2rf_AOzRfCh3YcvdA&s=35","2023-01-05 16:56:47","","2023-01-05","16:56:47"
"12592","Extremistas falam em invadir Congresso, driblar polícia e dão dicas sobre gás

Leia: https://bit.ly/3GJen7s

Mais notícias no metropoles.com.","2023-01-05 17:02:08","","2023-01-05","17:02:08"
"12593","Essa gente é risível mesmo, vítimas do seu próprio fanatismo.","2023-01-05 17:13:57","1237304656.0","2023-01-05","17:13:57"
"12594","E tem um monte aqui dando uma de infiltrado... Buuuuuu rsrsrsrskkkkkkkk","2023-01-05 17:14:42","1237304656.0","2023-01-05","17:14:42"
"12596","Acho besteira esta história de infiltrados aqui no grupo. Não tem assunto. Sai do grupo. A posição do grupo é a Carta aos Militantes. Aqui não tem nada para esconder.","2023-01-05 17:35:55","","2023-01-05","17:35:55"
"12597","Carta aberta à militância aliada ao governo Lula

13 de dezembro de 2022 por Coletivo de militantes pela democracia, Comitê Popular de Luta - Lula Nacional

CLIQUE AQUI para ler","2023-01-05 17:36:09","","2023-01-05","17:36:09"
"12598","Não vamos nos ficarmos pirados que tem bolsominions em todo canto. Se tem aqui no grupo.  Oportunidade de mudar. A vida que segue. Em defesa do governo Lula. E sem neura.","2023-01-05 17:39:36","","2023-01-05","17:39:36"
"12599","Eles entram pra denunciar o grupo. Só tem  problema. Denunciar oq? Não tem nada pra denunciar. Então oq resta é sair do grupo ou se manifestar e tomar ban 🤷","2023-01-05 17:40:11","","2023-01-05","17:40:11"
"12600","🇧🇷 | Conferimos: Lula NÃO extinguiu secretaria de educação para surdos. 

Em diversos veículos de mídia, como a Revista Oeste, foi veiculado a informação de que Lula teria revogado, mediante o decreto 11.342, a secretaria do Ministério da Educação que cuida do ensino para surdos, que, supostamente, seria um feito do governo Bolsonaro. 

Porém, ao ler os artigos 33 e 38 do decreto, verifica-se que Lula aprimorou os mecanismos de educação de pessoas com deficiência auditiva. Veja: 

Art. 33 À Secretaria de Educação Continuada, Alfabetização de Jovens e Adultos, Diversidade e Inclusão compete:
III - planejar e coordenar a formulação e a implementação de políticas públicas, em parceria com os sistemas de ensino, destinadas à educação bilíngue de surdos, surdo-cegos e deficientes auditivos que considerem a Língua Brasileira de Sinais - Libras como primeira língua e língua de instrução e a Língua Portuguesa na modalidade escrita como segunda língua;

Art. 38. Ao Instituto Nacional de Educação de Surdos compete: (os incisos I a XI do artigo detalham as competências do órgão). 

O novo governo, na verdade, revogou um decreto da administração Bolsonaro que criava escolas separadas para pessoas com deficiência, o qual, para defensores da inclusão, criaria uma segregação entre crianças PCD e outras crianças e abriria brecha para escolas recusarem alunos com deficiência. 

Independente do posicionamento em relação a Lula e Bolsonaro, é necessário dizer os fatos sem distorções e desinformação.

@FeedBrasil","2023-01-05 17:40:27","","2023-01-05","17:40:27"
"12601","Ok.","2023-01-05 17:41:09","","2023-01-05","17:41:09"
"12602","O benefício extra de R$ 150 para cada criança com menos de 6 anos começará a ser pago dentro de 60 dias, a equipe do novo governo Lula está trabalhando nos ajustes, incluindo famílias que têm direito ao benefício e retirando as pessoas que vinham recebendo indevidamente. 🇧🇷⭐️

📲 Saiba mais: https://bit.ly/60BolsaFam","2023-01-05 17:41:44","","2023-01-05","17:41:44"
"12612","Entrei no site. As pessoas procuram sobreviverem. Boa  iniciativa.","2023-01-05 18:33:17","","2023-01-05","18:33:17"
"12608","Difícil gente.
Quem tem razão?","2023-01-05 18:02:17","5333123692.0","2023-01-05","18:02:17"
"12611","Abestalhada . Kkkkkkk! Pior pra ela. Bicha burra .","2023-01-05 18:14:23","2083457534.0","2023-01-05","18:14:23"
"12613","Contrate quem luta
https://www.contratequemluta.com/","2023-01-05 18:34:02","","2023-01-05","18:34:02"
"12614","MELHORES MOMENTOS DA POSSE

Reveja os melhores momentos da posse de Lula filmadas sobre a direção de Ricardo Stuckert

#POSSEDOLULA","2023-01-05 18:40:32","","2023-01-05","18:40:32"
"12615","Cacique Tserere diz que cometeu “equívoco” ao apontar fraude nas urnas

Leia: https://bit.ly/3ZcGhzZ

Mais notícias no metropoles.com.","2023-01-05 18:41:08","","2023-01-05","18:41:08"
"12616","Fez M.","2023-01-05 18:41:24","","2023-01-05","18:41:24"
"12617","Acabou o financiamento. Só resta o choro. 🤷","2023-01-05 18:42:15","","2023-01-05","18:42:15"
"12618","Sim.","2023-01-05 18:42:44","","2023-01-05","18:42:44"
"12619","Alguém tem o vídeo daquela senhora dizendo
- Eu acho é pouco!","2023-01-05 18:45:19","","2023-01-05","18:45:19"
"12620","Dona Irene.","2023-01-05 18:45:41","","2023-01-05","18:45:41"
"12621","O Colégio Pedro II lançou edital para contratação de professores substitutos nas seguintes categorias: *Anos Iniciais, Administração, Artes Visuais, Biologia, Ciência da Computação, Dança, Direito, Educação Física, Educação Infantil, Educação Musical, Espanhol, Francês, História, Informática Educativa, Inglês, Libras, Língua Portuguesa, Matemática, Química, Teatro, Turismo.*

As inscrições vão de 4 a 29 de janeiro de 2023 e a taxa é de R$ 60.

Confira os editais e todas as regras da seleção👉 https://bit.ly/3VJzQBx","2023-01-05 18:47:41","971890931.0","2023-01-05","18:47:41"
"12623","Tb entrei.
Mas vc lembra daquela frase do Brizola:""Se a Globo for a favor, somos contra. Se for contra, somos a favor""","2023-01-05 18:49:42","5333123692.0","2023-01-05","18:49:42"
"12624","🇧🇷 | Conferimos: Lula NÃO extinguiu secretaria de educação para surdos. 

Em diversos veículos de mídia, como a Revista Oeste, foi veiculado a informação de que Lula teria revogado, mediante o decreto 11.342, a secretaria do Ministério da Educação que cuida do ensino para surdos, que, supostamente, seria um feito do governo Bolsonaro. 

Porém, ao ler os artigos 33 e 38 do decreto, verifica-se que Lula aprimorou os mecanismos de educação de pessoas com deficiência auditiva. Veja: 

Art. 33 À Secretaria de Educação Continuada, Alfabetização de Jovens e Adultos, Diversidade e Inclusão compete:
III - planejar e coordenar a formulação e a implementação de políticas públicas, em parceria com os sistemas de ensino, destinadas à educação bilíngue de surdos, surdo-cegos e deficientes auditivos que considerem a Língua Brasileira de Sinais - Libras como primeira língua e língua de instrução e a Língua Portuguesa na modalidade escrita como segunda língua;

Art. 38. Ao Instituto Nacional de Educação de Surdos compete: (os incisos I a XI do artigo detalham as competências do órgão). 

O novo governo, na verdade, revogou um decreto da administração Bolsonaro que criava escolas separadas para pessoas com deficiência, o qual, para defensores da inclusão, criaria uma segregação entre crianças PCD e outras crianças e abriria brecha para escolas recusarem alunos com deficiência. 

Independente do posicionamento em relação a Lula e Bolsonaro, é necessário dizer os fatos sem distorções e desinformação.

@FeedBrasil","2023-01-05 18:57:39","","2023-01-05","18:57:39"
"12625","Não sei? O caminho é este. Não vou citar a Globo. Como referência. rs.","2023-01-05 19:10:29","","2023-01-05","19:10:29"
"12626","Empréstimos feitos a juros altíssimos para beneficiários do programa acabaram por endividar cerca de 3,5 milhões de pessoas. Ministro Wellington Dias anuncia que elas serão ajudadas por meio do Desenrola Brasil.  

📲 Leia mais: https://bit.ly/SocorrerEndiv","2023-01-05 19:13:14","","2023-01-05","19:13:14"
"12627","Foto de #Ad","2023-01-05 19:46:54","","2023-01-05","19:46:54"
"12628","Não se acredita em nada q a Thaís escreve.","2023-01-05 19:49:09","5333123692.0","2023-01-05","19:49:09"
"12629","Eu ainda comemoro a vitória kkk","2023-01-05 19:49:41","976903977.0","2023-01-05","19:49:41"
"12630","RESPOSTA A SIMONE TEBET

Rápida, Anielle Franco, ministra da Igualdade Racial, já apresentou a ministra Simone Tebet lista de mulheres pretas que poderiam compor o Ministério do Planejamento. A ação imediata de Anielle responde à declaração feita hoje por Tebet sobre sua “alegada” dificuldade em contratar mulheres negras por serem “arrimo de família” 

Lugar de mulher preta é onde ela quiser!

#MULHERNEGRA  #RACISMONAO #SEXISMONAO","2023-01-05 19:50:18","","2023-01-05","19:50:18"
"12631","https://www.brasil247.com/brasil/governo-bolsonaro-assinou-convenio-de-r-200-mil-com-ong-de-jose-aldo-durante-periodo-eleitoral","2023-01-05 19:51:05","","2023-01-05","19:51:05"
"12633","Ela pensa q engana. 
Não me conformo q esquerda compartilhe qualquer coisa dessa gente.","2023-01-05 19:51:10","5333123692.0","2023-01-05","19:51:10"
"12635","Agorinha Agorinha não poço. 
Depois das 7 se tiver por aí dou um oi.","2023-01-05 19:52:57","5333123692.0","2023-01-05","19:52:57"
"12638","Eira q esqueci como faz isso. Me chama aí mais fácil","2023-01-05 19:54:43","5333123692.0","2023-01-05","19:54:43"
"12642","https://revistaforum.com.br/politica/2023/1/4/bolsonaro-teve-crise-de-choro-em-frente-ministro-do-stf-com-pedidos-para-no-ser-preso-129695.html?s=35","2023-01-05 20:00:42","","2023-01-05","20:00:42"
"12643","https://twitter.com/BasilioGomes3/status/1610733054892310543?t=VvbqJC-LGuOwnaHfu0VM1A&s=35","2023-01-05 20:03:48","","2023-01-05","20:03:48"
"12644","Procon-SP orienta consumidor a não abastecer em postos com preço de combustível reajustado
CartaCapital (RSS)

Aumento de preços vem sendo praticado por alguns estabelecimentos","2023-01-05 20:06:42","","2023-01-05","20:06:42"
"12646","Cantada errada.  Kkkkk","2023-01-05 20:20:39","","2023-01-05","20:20:39"
"12647","Muito trabalho para unir e reconstruir o Brasil! 🇧🇷

Ontem foi o primeiro dia do presidente Lula no Palácio do Planalto. Essa é apenas a primeira página de uma longa história de reconstrução. Vamos juntos.

🎥 Ricardo Stuckert","2023-01-05 20:25:58","812118169.0","2023-01-05","20:25:58"
"12651","Lideranças do PT assumem ministérios no governo Lula. Dos 37 nomes que compõem o primeiro escalão, 12 são lideranças do Partido dos Trabalhadores. 🇧🇷⭐️

📲 Saiba mais: https://bit.ly/MinisGovLula","2023-01-05 21:04:04","","2023-01-05","21:04:04"
"12652","‌CartaCapital (Twitter)

Vereador bolsonarista pede desculpas após agredir cinegrafista no RS

 https://www.cartacapital.com.br/carta-capital/vereador-bolsonarista-pede-desculpas-apos-agredir-cinegrafista-no-rs/","2023-01-05 21:30:16","","2023-01-05","21:30:16"
"12653","Lula sobre 1ª reunião ministerial: “Só tem horário para começar”

Leia: https://bit.ly/3Qhl57I

Mais notícias em metropoles.com","2023-01-05 21:30:39","","2023-01-05","21:30:39"
"12654","https://twitter.com/profdjferreira/status/1610837068359385088?t=M-3OFeHaA0KK5GUS8ud9cA&s=35","2023-01-05 21:44:53","","2023-01-05","21:44:53"
"12655","Vídeo de #Ad","2023-01-05 21:50:45","","2023-01-05","21:50:45"
"12656","Passaram a mão?","2023-01-05 21:51:06","","2023-01-05","21:51:06"
"12657","MAIS UM MEDICAMENTO APROVADO PARA COVID

https://twitter.com/camarotedacpi/status/1611109899441782785?s=20&t=0VLYQG3tmTvN3yJrt5jcnA","2023-01-05 22:32:59","","2023-01-05","22:32:59"
"12658","Mulheres, LGBT’s, população negra e periférica em risco! 

Letalidade policial caiu 80% em São Paulo, fator atribuído diretamente ao uso de câmeras no uniforme de policiais. O novo secretário de segurança pública, Guilherme Derrite, declarou que vai rever o uso delas.

Dá pra entender?

#ViolênciaPolicial #PolíciaMilitar","2023-01-05 22:45:53","","2023-01-05","22:45:53"
"12659","COM LULA O BRASIL VAI VOLTAR A SER REFERÊNCIA MUNDIAL!

Nessa segunda-feira (2), ao lado do novo ministro das Relações Exteriores, Mauro Vieira, Lula deu início a uma série de agendas com chefes de Estado de 15 países.

🔗 Leia mais: https://bit.ly/PT-BrasilReferencia","2023-01-05 23:09:18","","2023-01-05","23:09:18"
"12660","Vídeo de #Ad","2023-01-05 23:11:32","","2023-01-05","23:11:32"
"12661","Vídeo de #Ad","2023-01-05 23:16:10","","2023-01-05","23:16:10"
"12662","*Aprenda marxismo*

*Curso sobre o Jovem Marx comeca na próxima terça*

O curso abordará as obras de juventude de Karl Marx, até o Manifesto do Partido Comunista, obra considerada a de salto qualitativo para o Marx, maduro, já comunista.

Aulas do curso: 

1. Três fontes e três partes constitutivas do marxismo (texto introdutório, autoria de Lênin).

2. Manuscritos econômicos filosóficos.

3. Crítica da filosofia do direito de Hegel.

4. A sagrada família.

5. Sobre a questão judaica.

6. Miséria da filosofia.

7. A ideologia alemã (Teses sobre Feuerbach).

8. Manifesto do Partido Comunista.

Serão 8 aulas de 1h30min por apenas 250 reais. 

Você ainda levará de brinde os links das aulas do curso de mitologia.

Início, 10 de janeiro, 19h.

As aulas ficam gravadas, caso o aluno não esteja on line poderá assistir depois, com o link privativo.

O pagamento é no pix 02422986722 (CPF), mas, caso seja necessário o parcelamento, ele é feito em outro link no mercado pago.

Informações 21-99402-7115.

Aulas com Roberto Ponciano, Especialista em economia do trabalho e sindicalismo, mestre em filosofia (com linha de pesquisa e tese em Marx), mestre em literatura, doutorando em literatura comparada.","2023-01-05 23:56:07","146588770.0","2023-01-05","23:56:07"
"12573","O grupo é Lula.","2023-01-05 15:34:09","","2023-01-05","15:34:09"
