"message_id","message","message_utc","from_id","date","time"
"14793","Não são normais.","2023-01-14 12:55:11","","2023-01-14","12:55:11"
"14794","O líder do partido Chega de extrema direita em Portugal, insultou Lula da Silva e foi imediatamente repreendido pelo presidente do parlamento português por ter usado uma expressão injuriosa e ofensiva. A atitude foi aplaudida pelos restantes parlamentares.","2023-01-14 12:55:57","","2023-01-14","12:55:57"
"14795","Pelo menos, essa é a desculpa de muitos para ficar impunes. Muitos têm problemas mesmo.","2023-01-14 12:59:51","","2023-01-14","12:59:51"
"14806","Saved by @InstantMediaBot

Projeto de Nação apresentado pelo Exército atropela a democracia e o povo brasileiro, critica pesquisadora da Unesp (1)
Documento apresenta teses polêmicas, como defesa de privatização do SUS e cobrança de mensalidades em universidades públicas. Para estudiosa, iniciativa prima pela falta de empatia com sociedade civil, e revela desejo das Forças Armadas de se engajarem no debate político embora isso contrarie o ordenamento constitucional.","2023-01-14 13:03:47","1965706498.0","2023-01-14","13:03:47"
"14798","Saved by @download_it_bot

O melhor vídeo que eu vi até agora, sobre os presos.","2023-01-14 13:02:23","1965706498.0","2023-01-14","13:02:23"
"14799","JavaScript is not available.
InstantView from Source","2023-01-14 13:02:25","171977108.0","2023-01-14","13:02:25"
"14800","https://jornal.unesp.br/2022/06/13/projeto-de-nacao-apresentado-pelo-exercito-atropela-a-democracia-e-o-povo-brasileiro-critica-pesquisadora-da-unesp/","2023-01-14 13:03:00","5614293221.0","2023-01-14","13:03:00"
"14802","Projeto de Nação apresentado pelo Exército atropela a democracia e o povo brasileiro, critica pesquisadora da Unesp
InstantView from Source","2023-01-14 13:03:05","171977108.0","2023-01-14","13:03:05"
"14803","https://red.org.br/noticia/o-conceito-de-fascismo-eterno-e-a-realidade-brasileira-atual/","2023-01-14 13:03:42","","2023-01-14","13:03:42"
"14805","O conceito de Fascismo Eterno e a realidade brasileira atual | Rede Estação Democracia - RED
InstantView from Source","2023-01-14 13:03:47","171977108.0","2023-01-14","13:03:47"
"14808","Farra com dinheiro público inclui R$ 109 mil em único dia em restaurante que vende marmita a R$ 17 e banca viagens da família desde dezembro de 2020. ❌

📲 Leia: https://bit.ly/FarraCartao","2023-01-14 13:05:11","","2023-01-14","13:05:11"
"14810","Bolsonaro usou cartão corporativo em motociatas, férias e após casamento de filho
InstantView from Source","2023-01-14 13:05:14","171977108.0","2023-01-14","13:05:14"
"14811","Militar que aparece protegendo terroristas é chefe da Guarda Presidencial https://red.org.br/noticia/militar-que-aparece-protegendo-terroristas-e-chefe-da-guarda-presidencial/","2023-01-14 13:05:19","1015612351.0","2023-01-14","13:05:19"
"14813","Militar que aparece protegendo terroristas é chefe da Guarda Presidencial | Rede Estação Democracia - RED
InstantView from Source","2023-01-14 13:05:22","171977108.0","2023-01-14","13:05:22"
"14814","O líder do partido Chega de extrema direita em Portugal, insultou Lula da Silva e foi imediatamente repreendido pelo presidente do parlamento português por ter usado uma expressão injuriosa e ofensiva. A atitude foi aplaudida pelos restantes parlamentares.","2023-01-14 13:09:00","","2023-01-14","13:09:00"
"14815","Vai ser preciso muita oração

https://twitter.com/UOLNoticias/status/1614072116977999872?s=20","2023-01-14 13:09:47","","2023-01-14","13:09:47"
"14817","JavaScript is not available.
InstantView from Source","2023-01-14 13:09:50","171977108.0","2023-01-14","13:09:50"
"14821","https://theintercept.com/2023/01/13/pm-do-distrito-federal-e-comandada-por-colegas-de-turma-de-homem-de-confianca-de-bolsonaro-2/","2023-01-14 13:12:57","","2023-01-14","13:12:57"
"14823","Cúpula da PMDF foi colega de homem de confiança de Bolsonaro
InstantView from Source","2023-01-14 13:13:00","171977108.0","2023-01-14","13:13:00"
"14824","É um animal igual a bolsonaro","2023-01-14 13:26:59","","2023-01-14","13:26:59"
"14828","Prezadas(os)

Um novo grupo criado. Inovador. 
Bom para conhecer!

https://t.me/+YqFp_6hy9xpkNTMx","2023-01-14 14:33:32","","2023-01-14","14:33:32"
"14829","NOVA CASA DE TORRES 
 
Anderson Torres, ex-ministro da Justiça de Bolsonaro, foi levado para o 4º Batalhão da PM no Guará em Brasília-DF","2023-01-14 14:45:09","","2023-01-14","14:45:09"
"14830","https://t.me/+YqFp_6hy9xpkNTMx","2023-01-14 15:17:53","","2023-01-14","15:17:53"
"14831","Quem não deve, não teme, Jair!

https://twitter.com/camarotedacpi/status/1614251539400462337","2023-01-14 15:23:10","","2023-01-14","15:23:10"
"14833","🎧 Nesta semana no 13 minutos:

🇧🇷 É muito bom ter um presidente de verdade!
✅ A resposta rápida do governo Lula aos ataques terroristas de bolsonaristas, os Três Poderes da República se unem em defesa da democracia, as ações para os 100 primeiros dias e os destaques das redes sociais do PT.

▶️ Ouça: https://spoti.fi/3ALNw8h
🎙 #PTCast","2023-01-14 16:03:32","","2023-01-14","16:03:32"
"14840","JavaScript is not available.
InstantView from Source","2023-01-14 16:14:46","171977108.0","2023-01-14","16:14:46"
"14841","JavaScript is not available.
InstantView from Source","2023-01-14 16:15:19","171977108.0","2023-01-14","16:15:19"
"14842","13 Minutos
InstantView from Source","2023-01-14 16:19:47","171977108.0","2023-01-14","16:19:47"
"14846","Ok.","2023-01-14 16:55:28","","2023-01-14","16:55:28"
"14847","Por que apagou, ADM?","2023-01-14 17:00:42","1006711530.0","2023-01-14","17:00:42"
"14848","Seria bom algum político brasileiro se pronunciar dizendo que esse político português é um marginal como qualquer outro extremista.","2023-01-14 17:05:56","1210286111.0","2023-01-14","17:05:56"
"14849","Evitamos divulgar grupos da Direita. Pode denunciar em outros fórum. Tem a Verdade no site do PT. Valeu. Obrigado!","2023-01-14 17:05:59","","2023-01-14","17:05:59"
"14851","Tem o que no site do PT? 🤔
Você poderia ter falado ao invés de simplesmente apagar. Até porquê essa regra não está descrita em lugar nenhum.","2023-01-14 17:12:29","1006711530.0","2023-01-14","17:12:29"
"14853","https://youtu.be/nLGh9kiB7C4","2023-01-14 17:35:03","","2023-01-14","17:35:03"
"14855","Update je browser
InstantView from Source","2023-01-14 17:35:05","171977108.0","2023-01-14","17:35:05"
"14856","Saved by @InstantMediaBot

O MINUTO DO GOLPE - EDUARDO BUENO
#eduardobueno #buenasideias #política 

| CAMISETAS DO CANAL BUENAS IDEIAS DISPONÍVEL |
https://bit.ly/camisas_buenas

| COMPRE OS LIVROS DE EDUARDO BUENO |

• Dicionário da Independência - 200 anos em 200 verbetes - Editora Piu
https://amzn.to/2TRgBbz
• Coleção Brasilis - Eduardo Bueno - Sextante:
https://amzn.to/34qFnCt 
• A Viagem do Descobrimento - Eduardo Bueno - Sextante:
https://amzn.to/2EadNys 
• Náufragos, Traficantes e Degredados - Eduardo Bueno - Sextante:
https://amzn.to/2YKwWAz 
• Capitães do Brasil - Eduardo Bueno - Sextante:
https://amzn.to/2ZgAx9W 
• A coroa, a cruz e a espada - Eduardo Bueno - Sextante:
https://amzn.to/2ZatCyW 

| INSCREVA-SE |
http://bit.ly/YTBuenasIdeias 

| TORNE-SE MEMBRO DO CANAL|
http://bit.ly/membroBI (Recompensas e vantagens)

| PUBLICIDADE, PALESTRAS E PEÇA “NÃO VAI CAIR NO ENEM” |
buenasideias@flocks.tv ...","2023-01-14 17:35:35","1965706498.0","2023-01-14","17:35:35"
"14857","https://t.me/+YqFp_6hy9xpkNTMx","2023-01-14 17:43:46","1734812420.0","2023-01-14","17:43:46"
"14858","Kkkkkkk ai, meu Pre… 😂😂😂
Esse cara é  fantástico!!!

Instagran @edukrieger

Siga nossas redes","2023-01-14 17:48:07","","2023-01-14","17:48:07"
"14859","InstantView from Source","2023-01-14 17:48:08","171977108.0","2023-01-14","17:48:08"
"14860","Documento mostra que Dino alertou Ibaneis sobre atos de bolsonaristas

Leia: https://bit.ly/3XrggLy

Mais em metropoles.com.","2023-01-14 17:58:47","","2023-01-14","17:58:47"
"14862","Documento mostra que Dino alertou Ibaneis sobre atos de bolsonaristas
InstantView from Source","2023-01-14 17:58:50","171977108.0","2023-01-14","17:58:50"
"14743","⚠️ | Alexandre de Moraes inclui Bolsonaro no inquérito que investiga atos golpistas do dia 08/01. 

O ministro do STF acatou um pedido apresentado pela Procuradoria Geral da República (PGR) para incluir o presidente nas investigações sobre os atentados contra a democracia.

Bolsonaro é acusado de incitar a invasão à sede dos 3 poderes.

@FeedBrasil | UOL | #Política","2023-01-14 00:29:38","","2023-01-14","00:29:38"
"14871","PERFIL OFICIAL PT DF dos Comitês Populares de Luta on Instagram: ""🗣️ VENHA DEFENDER A DEMOCRACIA! No próximo domingo, dia 15, a partir das 09h00, no Eixo Sul (altura da 108), vamos nos reunir para celebrar a democracia e defender o Estado Democrático de Direito. 🇧🇷 Enquanto os terroristas bolsonaristas andam espalhando o terror, nós vamos dar um banho de cultura, alegria e civilidade. O nosso lado é ao lado do povo brasileiro, é ao lado da democracia. ✊🏽Participe! Traga a sua alegria e vamos junto mostrar que o Brasil não se curvará ao golpe. Compartilhe o convite com seus contatos e nas suas redes sociais, para ajudarmos o presidente Lula na defesa da democracia. Logo abaixo, seguem orientações. Contamos com você! Coordenação dos Comitês Populares de Luta / PT-DF #DemocraciaParaSempre #lulapresidente #SemAnistia #comitesdelutadf #resistência #ditaduranuncamais #terrorismo #Brasília""
InstantView from Source","2023-01-14 18:46:48","171977108.0","2023-01-14","18:46:48"
"14897","Exército indicia coronel que xingou generais durante depredação nos 3 Poderes
InstantView from Source","2023-01-14 20:22:58","171977108.0","2023-01-14","20:22:58"
"14898","Absurdo","2023-01-14 20:23:40","","2023-01-14","20:23:40"
"14864","Saved by @download_it_bot

URGENTE: TÁ NA HORA DO JAIR EM CANA, A MÚSICA MAIS PEDIDA DO CANAL, BOLSONARO NA CADEIA
URGENTE: TÁ NA HORA DO JAIR EM CANA, A MÚSICA MAIS PEDIDA DO CANAL, BOLSONARO NA CADEIA 
#tanahoradojairembora #músicadelula #lula #lulapresidente 
#jairemcana
#bolsonaronacadeia
#forabolsonaro","2023-01-14 18:14:13","1833862433.0","2023-01-14","18:14:13"
"14869","🗣️ VENHA DEFENDER A DEMOCRACIA!

No próximo domingo, dia 15, a partir das 09h00, no Eixo Sul (altura da 108), vamos nos reunir para celebrar a democracia e defender o Estado Democrático de Direito.

🇧🇷 Enquanto os terroristas bolsonaristas andam espalhando o terror, nós vamos dar um banho de cultura, alegria e civilidade. O nosso lado é ao lado do povo brasileiro, é ao lado da democracia. 

✊🏽Participe! Traga a sua alegria e vamos junto mostrar que o Brasil não se curvará ao golpe.

Compartilhe o convite com seus contatos e nas suas redes sociais, para ajudarmos o presidente Lula na defesa da democracia. Logo abaixo, seguem orientações.

Contamos com você!

Coordenação dos Comitês Populares de Luta / PT-DF
Link

#DemocraciaParaSempre #lulapresidente #SemAnistia #comitesdelutadf #resistência #ditaduranuncamais #terrorismo #Brasília","2023-01-14 18:46:46","","2023-01-14","18:46:46"
"14872","Vídeo de Andréa Pegoraro","2023-01-14 18:59:02","5027943551.0","2023-01-14","18:59:02"
"14877","E https://twitter.com/eutauat/status/1614265739560587266","2023-01-14 19:33:45","","2023-01-14","19:33:45"
"14879","JavaScript is not available.
InstantView from Source","2023-01-14 19:33:47","171977108.0","2023-01-14","19:33:47"
"14881","Saved by @InstantMediaBot

Como zoar o minion!
Quem souber o @ desse herói, manda p gente.

Adm @fernandespedro79","2023-01-14 19:42:47","5458483428.0","2023-01-14","19:42:47"
"14883","Saved by @InstantMediaBot","2023-01-14 20:09:45","5458483428.0","2023-01-14","20:09:45"
"14884","https://youtu.be/OKgdJFe-8VY","2023-01-14 20:11:17","1135288035.0","2023-01-14","20:11:17"
"14885","Agora na COTV","2023-01-14 20:11:17","1135288035.0","2023-01-14","20:11:17"
"14887","Update je browser
InstantView from Source","2023-01-14 20:11:20","171977108.0","2023-01-14","20:11:20"
"14888","Foto de #Ad","2023-01-14 20:17:27","","2023-01-14","20:17:27"
"14889","Atos terroristas têm muitos culpados, mas são obra militar
https://theintercept.com/2023/01/09/ataques-terroristas-brasilia-sao-obra-militar/","2023-01-14 20:17:29","","2023-01-14","20:17:29"
"14891","Saved by @download_it_bot

Ataques terroristas em Brasília têm culpados de sobra, mas são obra militar
Generais do Exército sonham reviver a ditadura militar, mas passarão à história como cúmplices do terrorismo golpista que destruiu a capital.","2023-01-14 20:17:29","1965706498.0","2023-01-14","20:17:29"
"14892","Ataques terroristas em Brasília têm culpados de sobra, mas são obra militar
InstantView from Source","2023-01-14 20:17:31","171977108.0","2023-01-14","20:17:31"
"14895","Vejam como são canalhas abriram investigação não por ele tentar um golpe contra o país, mas por xingar os generais! Piada pronta isso, e mostra como é nas forças armadas que estão as víboras do golpismo!!

Exército indicia coronel que xingou generais durante depredação nos 3 Poderes - https://www.diariodocentrodomundo.com.br/essencial/exercito-indicia-coronel-que-xingou-generais-durante-depredacao-nos-3-poderes/","2023-01-14 20:22:54","998503330.0","2023-01-14","20:22:54"
"14899","É bom demais ter um presidente de verdade, né? 🌟

Saiu mais um episódio de ˜13 Minutos˜, nosso podcast semanal!

🎙️ Ouça agora no Spotify: https://spoti.fi/3k5HUiK

🔴 Assista a versão em vídeo no Youtube: https://youtu.be/IyCNqTHDXJs","2023-01-14 20:58:22","","2023-01-14","20:58:22"
"14901","Resumo da Semana | 09 a 13 de Janeiro de 2023
InstantView from Source","2023-01-14 20:58:24","171977108.0","2023-01-14","20:58:24"
"14902","https://www.instagram.com/p/CnUcWyvLt1r/?igshid=YmMyMTA2M2Y=","2023-01-14 21:01:34","","2023-01-14","21:01:34"
"14904","Saved by @download_it_bot

Tendo usado o cartão corporativo por 102 vezes, várias em valores suspeitos (como seis transações de R$9.500 no mesmo dia), Bolsonaro gastou R$626.000 em lanchonete de São Paulo. Detalhe: A lanchonete tem buffet a vontade por 30 reais.","2023-01-14 21:01:34","1965706498.0","2023-01-14","21:01:34"
"14905","André Janones on Instagram: ""Tendo usado o cartão corporativo por 102 vezes, várias em valores suspeitos (como seis transações de R$9.500 no mesmo dia), Bolsonaro gastou R$626.000 em lanchonete de São Paulo. Detalhe: A lanchonete tem buffet a vontade por 30 reais.""
InstantView from Source","2023-01-14 21:01:37","171977108.0","2023-01-14","21:01:37"
"14911","Alguém consegue fazer isso chegar na comunicação do PT?","2023-01-14 21:13:48","","2023-01-14","21:13:48"
"14908","https://twitter.com/eutauat/status/1614314731283660801?t=3EiuZ1s5v_pSduvVr4eBig&s=35","2023-01-14 21:13:19","","2023-01-14","21:13:19"
"14910","JavaScript is not available.
InstantView from Source","2023-01-14 21:13:22","171977108.0","2023-01-14","21:13:22"
"14913","https://t.me/coisinhasdelula","2023-01-14 21:27:29","1734812420.0","2023-01-14","21:27:29"
"14914","Pilantra Bozo","2023-01-14 21:32:17","172634143.0","2023-01-14","21:32:17"
"14916","Oi. Tudo bem?","2023-01-14 21:36:21","","2023-01-14","21:36:21"
"14917","Oi!","2023-01-14 21:38:04","1734812420.0","2023-01-14","21:38:04"
"14918","Fale deste grupo novo?","2023-01-14 21:38:54","","2023-01-14","21:38:54"
"14920","Uai ensina a gente que nos aprendemos.","2023-01-14 22:46:36","","2023-01-14","22:46:36"
"14921","Misericórdia quanto ódio","2023-01-14 22:47:55","","2023-01-14","22:47:55"
"14922","No presídio essa moça vai ter muito tempo para r flexão e abrandar esse ódio e arrogância.","2023-01-14 22:51:40","","2023-01-14","22:51:40"
"14923","Se lascou, não tenho pena e anistia zero....","2023-01-14 23:00:47","5099202825.0","2023-01-14","23:00:47"
"14924","https://www.instagram.com/tv/CnSjUPQg9FU/?igshid=MDJmNzVkMjY=🔴🚩 ACAMPAMENTO RESSURGE EM BRASÍLIA","2023-01-14 23:02:59","733769970.0","2023-01-14","23:02:59"
"14926","vigilia resistência 2022 on Instagram
InstantView from Source","2023-01-14 23:03:02","171977108.0","2023-01-14","23:03:02"
"14927","Saved by @InstantMediaBot","2023-01-14 23:04:28","1965706498.0","2023-01-14","23:04:28"
"14928","https://twitter.com/camarotedacpi/status/1614383626875031552","2023-01-14 23:13:19","","2023-01-14","23:13:19"
"14930","JavaScript is not available.
InstantView from Source","2023-01-14 23:13:21","171977108.0","2023-01-14","23:13:21"
"14931","https://twitter.com/andrejanonesadv/status/1614397334401732609?s=46&t=fahcelsBJRh9WenPCf7DJg","2023-01-14 23:13:32","5614293221.0","2023-01-14","23:13:32"
"14933","JavaScript is not available.
InstantView from Source","2023-01-14 23:13:34","171977108.0","2023-01-14","23:13:34"
"14934","Pela cassação imediata da deputada golpista!

Assine o abaixo-assinado e nos ajude a pressionar: https://guilhermeboulos.com.br/cassacao/","2023-01-14 23:14:34","5614293221.0","2023-01-14","23:14:34"
"14936","Cassação aos Deputados Golpistas – Guilherme Boulos
InstantView from Source","2023-01-14 23:14:38","171977108.0","2023-01-14","23:14:38"
"14937","https://twitter.com/andrejanonesadv/status/1614397334401732609?s=46&t=fahcelsBJRh9WenPCf7DJg","2023-01-14 23:20:29","1576357061.0","2023-01-14","23:20:29"
"14939","JavaScript is not available.
InstantView from Source","2023-01-14 23:20:31","171977108.0","2023-01-14","23:20:31"
"14940","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/O7dG1C9U","2023-01-14 23:43:18","5360414908.0","2023-01-14","23:43:18"
"14942","MEU DEUS! O que aconteceu?
InstantView from Source","2023-01-14 23:43:22","171977108.0","2023-01-14","23:43:22"
