"message_id","message","message_utc","from_id","date","time"
"36242","E o Exército tá ligando pra isso??","2023-01-05 18:52:54","1031605533","2023-01-05","18:52:54"
"36231","https://youtu.be/KtC66if0UzQ","2023-01-05 16:31:43","5142926810","2023-01-05","16:31:43"
"36233","https://youtu.be/ew7IAIIl8ho","2023-01-05 17:22:47","1512062349","2023-01-05","17:22:47"
"36235","KD o exército isso e lesa a patria","2023-01-05 18:18:25","1083382002","2023-01-05","18:18:25"
"36243","Lula nem vai  chegar ao fim do mandato... Deixar inelegivel pra quê?","2023-01-05 18:57:45","1031605533","2023-01-05","18:57:45"
"36237","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

NOS GRUPOS DE PMs","2023-01-05 18:35:46","1512062349","2023-01-05","18:35:46"
"36239","🇧🇷💪🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-05 18:40:32","1083382002","2023-01-05","18:40:32"
"36240","Maria  Fernanda Pavanelli. 05/01/23. A Nova Direita.","2023-01-05 18:40:56","1512062349","2023-01-05","18:40:56"
"36241","Vá no play store 
ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. X@ND0C@ acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)

👉SOLUÇÃO PARA NÃO PERDER TOTALMENTE A REDE? INSTALEM VPN AGORAAAAA👈
TODOS OS QUE ESTÃO INDO A BRASÍLIA:  Desligar o gps do celular quando não estiver utiilizando e desligar a localização e apagar o histórico de localizaçõ no google service e deixar o celular sempre no modo avião....
REPASSEM COMPARTILHEM COM OS GRUPO P@TRI07@5","2023-01-05 18:42:27","5166255553","2023-01-05","18:42:27"
"36244","Misericórdia que horror não de audiência para essa gente credo","2023-01-05 19:01:37","1339687411","2023-01-05","19:01:37"
"36245","🥲🥲🥲","2023-01-05 19:02:31","1339687411","2023-01-05","19:02:31"
"36246","Ô⁸","2023-01-05 19:04:21","5706042685","2023-01-05","19:04:21"
"36247","https://youtu.be/HyWfZEYaAI0","2023-01-05 20:20:27","5142926810","2023-01-05","20:20:27"
"36249","https://www.youtube.com/live/Ek7YQrYB-Bc?feature=share","2023-01-05 21:24:07","1011383265","2023-01-05","21:24:07"
"36250","https://youtu.be/cW0DqLeXUxc","2023-01-05 21:46:18","1512062349","2023-01-05","21:46:18"
"36252","https://www.youtube.com/live/dNau4-XDUsQ?feature=share","2023-01-05 23:42:54","1011383265","2023-01-05","23:42:54"
