"message_id","message","message_utc","from_id","date","time"
"22303","Colinha – MS

Dep Federal
Marcos Pollon – 2222
Cap Erasmo – 2822
Juliana Gaioso – 2888
Rodolfo Nogueira – 2211
Dr Luiz Ovando – 1122
Luana Ruiz – 2233

Dep Estadual
João Henrique – 22222
Ten Nantes – 22789
Mara Nantes – 22357

Senador
Tereza Cristina – 111

Governador
Cap Contar – 28

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 14:46:39","1344214877","2022-09-28","14:46:39"
"22304","Pero que asco es ese","2022-09-28 15:00:25","5354723901","2022-09-28","15:00:25"
"22305","Sen e Gov
https://t.me/gayscombolsonaro/9246

SP
https://t.me/gayscombolsonaro/9151

RJ
https://t.me/gayscombolsonaro/9152

MG
https://t.me/gayscombolsonaro/9153

ES
https://t.me/gayscombolsonaro/9154

SC
https://t.me/gayscombolsonaro/9155

RS
https://t.me/gayscombolsonaro/9156

PR
https://t.me/gayscombolsonaro/9157

MT
https://t.me/gayscombolsonaro/9161

MS
https://t.me/gayscombolsonaro/9165

GO
https://t.me/gayscombolsonaro/9166

DF
https://t.me/gayscombolsonaro/9167

AC
https://t.me/gayscombolsonaro/9195

AM
https://t.me/gayscombolsonaro/9196

AP
https://t.me/gayscombolsonaro/9200

PA
https://t.me/gayscombolsonaro/9203

RO
https://t.me/gayscombolsonaro/9206

RR
https://t.me/gayscombolsonaro/9209

TO
https://t.me/gayscombolsonaro/9211

AL
https://t.me/gayscombolsonaro/9214

BA
https://t.me/gayscombolsonaro/9215

CE
https://t.me/gayscombolsonaro/9217

MA
https://t.me/gayscombolsonaro/9219

PB
https://t.me/gayscombolsonaro/9221

PE
https://t.me/gayscombolsonaro/9227

PI
https://t.me/gayscombolsonaro/9229

RN
https://t.me/gayscombolsonaro/9234

SE
https://t.me/gayscombolsonaro/9236","2022-09-28 15:02:22","1344214877","2022-09-28","15:02:22"
"22306","Em Minas Gerais-Wilson Carvalho Marceneiro- 2099 ele já levou uma linha aérea e vai levar denovo e ele é mornaquista  também!!","2022-09-28 15:24:16","5198965875","2022-09-28","15:24:16"
"22309","Colinha – PB

Dep Federal
Cab Gilberto Silva – 2210
Caio da PF – 2211
Munique Marinho – 2223
Raquel Santana – 2288
Jader Medeiros – 2882

Dep Estadual
Sarg Rui – 22100
Del Wallber – 22190
Caio Roberto – 22222
Sarg Neto – 22999
Ten Romanelli – 22522

Senador
Bruno Roberto – 222

Governador
Nilvan Ferreira – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 15:59:56","1344214877","2022-09-28","15:59:56"
"22310","⚠️","2022-09-28 16:15:09","1344214877","2022-09-28","16:15:09"
"22312","🚨 Faça este vídeo chegar ao presidente Bolsonaro e ao máximo de pessoas possíveis.","2022-09-28 16:32:46","1344214877","2022-09-28","16:32:46"
"22313","REGRAS IMPORTANTES PARA O DIA DAS ELEIÇÕES:

Bora acordar cedo.
Ore antes de sair de casa.
Leve os documentos.
Seja educado com as pessoas.
Ouça o clamor das ruas.
Não faça boca de urna.
Afaste-se de confusões.
Respire fundo e vote.
Observe as regras e as funções da urna antes de confirmar.
22 na cabeça sempre.

Repasse!!!","2022-09-28 16:34:35","926560611","2022-09-28","16:34:35"
"22314","""A mutilação do órgão sexual do seu filho, paga minha viagem à Disney"".","2022-09-28 17:03:59","1344214877","2022-09-28","17:03:59"
"22315","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎

""Não anule seu voto, não se abstenha"", diz Bolsonaro em live

https://pleno.news/brasil/eleicoes-2022/nao-anule-seu-voto-nao-se-abstenha-diz-bolsonaro-em-live.html","2022-09-28 17:15:35","1344214877","2022-09-28","17:15:35"
