"message_id","message","message_utc","from_id","date","time"
"22193","O Nelipe Feto ainda vive?","2022-09-26 17:33:27","2046058173","2022-09-26","17:33:27"
"22174","O ex-presidiário passou anos tentando chegar à presidência com a promessa de ser o pai dos pobres e quando conseguiu sabe o que fez? Quase acabou com o Brasil, roubou os brasileiros para enriquecer a si mesmo e a família! É isso que você quer para o Brasil?","2022-09-26 00:23:45","1344214877","2022-09-26","00:23:45"
"22175","Colinha – RJ

Dep Federal
Gen Pazuello – 2212
Chris Tonietto – 2214
Carlos Jordy – 2211
Ramagem – 2217
Ed Raposo – 1461
Flavio Pacca – 1445
Paola Silveira – 1441
Alexandre Freitas – 1900

Dep Estadual
Thiago Gagliasso – 22200
Anderson Moraes – 22120
Márcio Gualberto – 22070
Douglas Gomes – 22999
Alan Lopes – 22377
Felipe Nini – 14454

Senador
Daniel Silveira – 142

Governador
Cláudio Castro – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-26 00:50:24","1344214877","2022-09-26","00:50:24"
"22176","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:24:11","1344214877","2022-09-26","01:24:11"
"22178","Alguém faz parte do grupo monarquia constitucional?","2022-09-26 01:41:52","1242284034","2022-09-26","01:41:52"
"22179","Eu fui bloqueado kkk","2022-09-26 01:44:42","1242284034","2022-09-26","01:44:42"
"22180","Não entendi o que aconteceu","2022-09-26 01:44:47","1242284034","2022-09-26","01:44:47"
"22181","🚨 Tenha cuidado este ano 🚨

É preciso ficar atento para impedir que mais traidores como Soraya e Peppa Pig sejam eleitos.

Pesquise sobre o seu candidato.

Veja se ele/ela é 

- a favor do armamento civil;
- contra o aborto;
- contra a legalização das drogas; 
- contra a ideologia de gênero;
- a favor da liberdade da econômica; 
- a favor da desburocratização; 
- a favor do patriotismo;
- contra o comunismo/socialismo.
- a favor do agro;
- a favor das polícias.
- contra o mst;
- contra a vacinação obrigatória;
- contra o passaporte do apartheid;
- contra o bandido;
- a favor da vítima;
- etc.

Entre nas redes sociais do seu candidato e veja se ele/ela apoia Bolsonaro.

Como ele/ela se posicion(a/ou) nas redes sociais desde 2019 até hoje (porque há candidatos espertalhões que mudaram da água para o vinho em 2021/2022) só para receber votos da direita.

Deus, Pátria, Família e Liberdade.","2022-09-26 01:47:57","1344214877","2022-09-26","01:47:57"
"22182","#repost @alelopes1109 
__ 
A MAIOR das PROVAs do Maior esquema de CORRUPÇÃO do mundo é o Judiciário Brasileiro","2022-09-26 02:04:49","1344214877","2022-09-26","02:04:49"
"22200","Bom ressaltar que cada ente federado tem seu próprio estatuto de servidores","2022-09-26 19:16:57","1083540919","2022-09-26","19:16:57"
"22183","Parabéns, Giorgia Meloni!

Meloni será a primeira mulher a governar a Itália, mas você vai ouvir da mídia que o ""fascismo da ultradireita"" venceu.

Assim como o Brasil, a Itália agora é “Deus, Pátria e Família”.","2022-09-26 02:39:11","1344214877","2022-09-26","02:39:11"
"22184","🔰 NOVA Lista de Candidatos 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

Rio de Janeiro
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

Distrito Federal
Gov - Cel Moreno -> 14
Sen - Damares Alves -> 100

Pernambuco
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

Mato Grosso do Sul
Gov - Cap Contar -> 28
Sen - Tereza Cristina -> 111

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22
Sen - Gen Mourão -> 100

Santa Catarina
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

Rio Grande do Norte
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

Bahia
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

Espírito Santo
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

Paraná
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

Goiás
Gov - Maj Vitor Hugo -> 22
Sen - Wilder Morais -> 222

Acre
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

Paraíba
Gov - Nilvan Ferreira -> 22
Sen - Sérgio Queiroz -> 282

Rondônia
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

Mato Grosso
Gov - Pr Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

Pará
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

Minas Gerais
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

Amapá
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

Amazonas
Gov - Wilson Lima -> 44
Sen - Cel Menezes -> 222

Sergipe
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

Piauí
Gov - Cel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

Alagoas
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

Ceará
Gov - Cap Wagner -> 44
Sen - Kamila Cardoso -> 700

Maranhão
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

Roraima
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

Tocantins
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Siga as redes sociais dos candidatos.

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

Acesse: https://www.bolsonaro.tv/","2022-09-26 04:25:57","1344214877","2022-09-26","04:25:57"
"22185","🔥🔥🔥","2022-09-26 06:00:22","1344214877","2022-09-26","06:00:22"
"22186","""O processo de secularização surge não da perda da fé, mas da perda do interesse social no mundo da fé. Começa no momento em que os homens sentem que a religião é irrelevante para o modo de vida comum e que a sociedade como tal não tem nada a ver  com as verdades da fé.""

 ~Christopher Dawson

Siga
@CanalCelestialMente
@Revolt888","2022-09-26 13:01:55","666371671","2022-09-26","13:01:55"
"22188","Colinha – SP

Dep Federal
Eduardo Bolsonaro – 2222
Luiz Philippe -- 2243
Sérgio Camargo -- 2204
Felipe Folgose -- 2234
Ricardo Salles – 2250
Mario Frias -- 2208
Dr Vinicius Rodrigues – 2242
Carla Zambelli - 2210

Dep Estadual
Gil Diniz – 22120
Bruno Zambelli – 22100
Lucas Bove – 22500
Danilo Balas – 22007
Felipe Carmona – 22008
Enzuh -- 90202

Senador
Marcos Pontes - Astronauta – 222

Governador
Tarcísio – 10

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-26 14:29:25","266999075","2022-09-26","14:29:25"
"22189","🔥🔥🔥","2022-09-26 15:12:18","1344214877","2022-09-26","15:12:18"
"22190","URGENTE: Cabeça de Ovo já começou a ser denunciado lá fora. Ao vencer as eleições, Bolsonaro terá respaldo internacional para mandar um cabo e um soldado na casa do glande e prendê-lo.","2022-09-26 15:56:47","1344214877","2022-09-26","15:56:47"
"22191","Minas Gerais","2022-09-26 16:15:46","1344214877","2022-09-26","16:15:46"
"22192","Felixo Neto","2022-09-26 16:44:51","1344214877","2022-09-26","16:44:51"
"22194","A direita precisa se unir nesses últimos dias.

O candidato que tem muito engajamento nas redes sociais, pode pedir votos para outros, mesmo que seja de estados diferentes, afinal, não é porque o candidato seja do estado X que não tenha seguidores do estado Y.

Não exija que apenas o presidente faça isso, os demais precisam ajudar também.","2022-09-26 17:47:03","1344214877","2022-09-26","17:47:03"
"22195","Esse grupo virou palanque político","2022-09-26 18:04:06","552233103","2022-09-26","18:04:06"
"22196","This channel can’t be displayed because it violated local laws.","2022-09-26 18:09:49","1344214877","2022-09-26","18:09:49"
"22197","URGENTE: Cara a Tapa - Daniel Silveira - Ao vivo

https://www.youtube.com/watch?v=UHbSOT90wcc","2022-09-26 18:11:47","1344214877","2022-09-26","18:11:47"
"22198","Hoje tem sabatina do Presidente Bolsonaro na TV Record.
A partir de 19:45, não perca!
@jairbolsonarobrasil #BrasilVota22","2022-09-26 18:22:00","1344214877","2022-09-26","18:22:00"
"22199","Art. 116, inciso IV, da Lei nº 8112/90","2022-09-26 19:00:09","1344214877","2022-09-26","19:00:09"
"22201","Advogado dá voz de prisão ao semi-deus após ter sustentação oral negada.","2022-09-26 19:34:01","1344214877","2022-09-26","19:34:01"
"22202","Apoiador de Bolsonaro morre a facada após briga por política

https://pleno.news/brasil/cidades/apoiador-de-bolsonaro-morre-a-facada-apos-briga-por-politica.html","2022-09-26 19:52:35","1344214877","2022-09-26","19:52:35"
"22203","👉🏻 Fique atento, pesquise, veja como o seu candidato à reeleição votou sobre diversas matérias.

Muitos candidatos do legislativo concorrerão à reeleição ou a outros cargos. 

Não dê seu voto! Fique atento!!

Veja como cada senador votou sobre:

- PL das Fake News: https://congressoemfoco.uol.com.br/temas/ciencia-e-tecnologia/veja-como-os-senadores-votaram-o-pl-das-fake-news/

Veja como cada deputado votou sobre:

- Impeachment da Dilma: https://complemento.veja.abril.com.br/brasil/o-voto-de-cada-deputado-no-impeachment/votacao.html

- Prisão do Daniel Silveira: https://congressoemfoco.uol.com.br/area/congresso-nacional/prisao-de-daniel-silveira-veja-como-cada-deputado-votou/

- Voto Impresso-eletrônico Auditável: https://www.cnnbrasil.com.br/politica/veja-como-votou-cada-deputado-na-pec-do-voto-impresso/

- Marco do Saneamento: https://congressoemfoco.uol.com.br/area/congresso-nacional/camara-aprova-novo-marco-do-saneamento-veja-os-votos/

- PL das Saidinhas: https://www.camara.leg.br/presenca-comissoes/votacao-portal?reuniao=66282&itemVotacao=11105

- Urgência PL das Fake News: https://nic.br/noticia/na-midia/urgencia-do-pl-das-fake-news-veja-como-cada-deputado-votou/","2022-09-26 20:10:32","1344214877","2022-09-26","20:10:32"
"22204","😠😠😠","2022-09-26 20:48:52","5354723901","2022-09-26","20:48:52"
"22205","👉🏻 Fique atento, pesquise, veja como o seu candidato à reeleição votou sobre diversas matérias.

Muitos candidatos do legislativo concorrerão à reeleição ou a outros cargos. 

Não dê seu voto! Fique atento!!

Veja como cada senador votou sobre:

- PL das Fake News: https://congressoemfoco.uol.com.br/temas/ciencia-e-tecnologia/veja-como-os-senadores-votaram-o-pl-das-fake-news/

Veja como cada deputado votou sobre:

- Impeachment da Dilma: https://complemento.veja.abril.com.br/brasil/o-voto-de-cada-deputado-no-impeachment/votacao.html

- Prisão do Daniel Silveira: https://congressoemfoco.uol.com.br/area/congresso-nacional/prisao-de-daniel-silveira-veja-como-cada-deputado-votou/

- Voto Impresso-eletrônico Auditável: https://www.cnnbrasil.com.br/politica/veja-como-votou-cada-deputado-na-pec-do-voto-impresso/

- Marco do Saneamento: https://congressoemfoco.uol.com.br/area/congresso-nacional/camara-aprova-novo-marco-do-saneamento-veja-os-votos/

- PL das Saidinhas: https://www.camara.leg.br/presenca-comissoes/votacao-portal?reuniao=66282&itemVotacao=11105

- Urgência PL das Fake News: https://nic.br/noticia/na-midia/urgencia-do-pl-das-fake-news-veja-como-cada-deputado-votou/","2022-09-26 21:25:14","1344214877","2022-09-26","21:25:14"
"22206","Detalhes.","2022-09-26 21:47:46","1344214877","2022-09-26","21:47:46"
"22207","OS PINGOS NOS IS - 26/09/2022

https://www.youtube.com/watch?v=7bRXC402lCk","2022-09-26 22:12:02","1344214877","2022-09-26","22:12:02"
"22209","Entendedores entenderão.","2022-09-26 22:37:23","926560611","2022-09-26","22:37:23"
"22210","O que esse grupo se tornou?","2022-09-26 23:07:46","5331931576","2022-09-26","23:07:46"
"22211","Um grupo da militância bolsonarista","2022-09-26 23:09:01","702063864","2022-09-26","23:09:01"
"22213","Kkkkkkkkkkkk","2022-09-26 23:54:50","5138696044","2022-09-26","23:54:50"
"22214","Os caras amam o mito deles po dxa fzr oq","2022-09-26 23:55:02","5138696044","2022-09-26","23:55:02"
