"message_id","message","message_utc","from_id","date","time"
"22231","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 15:59:06","1344214877","2022-09-27","15:59:06"
"22215","Cristão não vota em Lula","2022-09-27 00:37:20","1344214877","2022-09-27","00:37:20"
"22216","Organize aí na sua cidade!","2022-09-27 01:49:56","1344214877","2022-09-27","01:49:56"
"22217","🚨 DENÚNCIA: urnas estão sendo programadas para golpe?

https://youtube.com/watch?v=ynNcv14wjUk&feature=share","2022-09-27 02:12:03","1344214877","2022-09-27","02:12:03"
"22218","NÃO É PORQUE É DO PL QUE PRESTA!

Não tem o número do PRESIDENTE.

NÃO VOTE!","2022-09-27 03:08:19","1344214877","2022-09-27","03:08:19"
"22219","Sempre foi teatro das tesouras.

https://www.conexaopolitica.com.br/politica/joaquim-barbosa-grava-video-de-apoio-a-lula-no-1o-turno/","2022-09-27 03:27:57","1344214877","2022-09-27","03:27:57"
"22220","Instituto Noblat de Pesquisas Eleitorais - INPE, aponta vitória de Bolsonaro no primeiro turno.","2022-09-27 03:40:42","1344214877","2022-09-27","03:40:42"
"22221","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:49:50","1344214877","2022-09-27","03:49:50"
"22222","COREANO DESMENTE COMUNISTA SOBRE COREIA DO NORTE | À Deriva Cortes

https://www.youtube.com/watch?v=zWOY-F31Hpg","2022-09-27 04:23:36","1344214877","2022-09-27","04:23:36"
"22223","Urnas eletrônicas são vistas no Sindicato filiado à CUT. Ué?","2022-09-27 04:55:29","1344214877","2022-09-27","04:55:29"
"22224","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-27 05:07:29","1344214877","2022-09-27","05:07:29"
"22232","O que fizeram com a nossa história... 😢","2022-09-27 16:04:54","926560611","2022-09-27","16:04:54"
"22226","ÊBAAAh.

Agora as beeeh poderão casar-se na prisão, enquanto presos pelo regime comunista, considerados antirrevolucionários, antes de serem fuzilados.

Um GRANDE avanço na ilha dos Castros.

O amor venceu. 🥰😍😘❤️

Em Cuba tem liberdade? Não.
Em Cuba tem internet liberada? Não.
Em Cuba tem capitalismo? Não.
Em Cuba tem propriedade privada? Não.
Em Cuba tem Gucci? Não.
Em Cuba tem Calvin Klein? Não.
Em Cuba tem Chanel? Não.
Em Cuba tem Iphone? Não.
Em Cuba tem passeata gay? Não.
Em Cuba gays têm liberdade? Não.

Mas Cuba tem casamento lgbqiaputaqueriu+.

O AMOR venceu o ódiumm. ❤️😍","2022-09-27 05:41:01","1344214877","2022-09-27","05:41:01"
"22227","Spoiler, vou postar amanhã mesmo 👍😁","2022-09-27 05:53:26","1344214877","2022-09-27","05:53:26"
"22230","A Sandra, de Mogi das Cruzes, mostra pra vocês a diferença do santinho de quem quer te enganar vs. santinho de quem é de DIREITA.

Dia 02 de outubro é 1️⃣0️⃣7️⃣0️⃣ Douglas Federal e 1️⃣0️⃣7️⃣0️⃣0️⃣ Edson Estadual

2️⃣2️⃣ Bolsonaro

1️⃣0️⃣ Tarcísio","2022-09-27 15:58:48","1251071367","2022-09-27","15:58:48"
"22242","Juaziero-BA dando um belo recado! 🇧🇷🇧🇷🇧🇷🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-27 16:07:17","1344214877","2022-09-27","16:07:17"
"22243","A saideira: *MOTOCIATA & CARREATA* , Rumo a vitória.","2022-09-27 16:07:43","1128877413","2022-09-27","16:07:43"
