"message_id","message","message_utc","from_id","date","time"
"22450","Estamos na roça!","2022-09-30 15:52:09","1242284034","2022-09-30","15:52:09"
"22451","Tudo está a favor de roubo nas urnas","2022-09-30 15:52:45","1242284034","2022-09-30","15:52:45"
"22440","PRONUNCIAMENTO DO CHEFE DA CASA IMPERIAL DO BRASIL A PROPÓSITO DAS ELEIÇÕES

Meus muito caros Brasileiros,

Em uma Monarquia Constitucional Parlamentar, a imparcialidade política e a postura suprapartidária são características indispensáveis do Soberano, que deve resignar-se a abstenções e silêncios por vezes dolorosos, com lealdade e respeito escrupulosos ao juramento que ele prestou à Constituição – e que no Império era prestado sobre os Santos Evangelhos. Naturalmente, a mesma atitude deve ter um Chefe de Casa durante o interregno republicano em seu País.

Nos 67 anos da Monarquia e nestes quase 133 anos de desastrosa República, a Família Imperial sempre se destacou por seu espírito de conciliação, manifestando grande capacidade de dialogar com brasileiros das mais diversas correntes de pensamento e colorações político-partidárias.

Entretanto, esse procedimento jamais impediu àqueles que me precederam no múnus da Chefia do ramo brasileiro da Dinastia Bragantina de avaliar os problemas de Estado e as circunstâncias concretas do País à luz de ideias, princípios e doutrinas e, ao mesmo tempo, saber aproveitar com devotamento todas as ocasiões que se apresentaram para bem servir ao Brasil. Para não multiplicar os exemplos, recordo somente o empenho contínuo do Imperador Dom Pedro II e da Princesa Isabel pela Abolição da Escravidão.

Toda a Nação conhecia as convicções abolicionistas de meu trisavô e de minha bisavó, mas em momento algum eles violaram a Constituição por terem – ou por deixar saber que tinham – tais convicções. Da mesma maneira, nós, seus descendentes e sucessores dinásticos, sempre nos eximimos de uma participação em disputas partidárias, lamentavelmente marcadas, no Brasil republicano, por desavenças personalistas e de clãs políticos.

Dito isto, sinto-me obrigado, como Príncipe católico e brasileiro, a atender ao apelo daqueles que têm me consultado a propósito de orientações aos monarquistas com vistas às eleições do próximo domingo, dia 2 de outubro.

Ora, se acreditamos em Deus Nosso Senhor, devemos ser coerentes com este pressuposto em nossas palavras, ações e mesmo em nossos pensamentos. As leis humanas devem se adequar às Leis de Deus e à Lei Natural, a cuja observância estão obrigados não apenas os indivíduos, mas também a sociedade e o Estado.

Tomo como Lei Natural e Direito Natural aquela que, segundo São Paulo, está gravada na alma do homem. Esta definição pode ser complementada pelas afirmações de Cícero – “É o que emana da própria natureza, independentemente da vontade do homem.” – e de Aristóteles – o Direito Natural “é invariável no espaço e no tempo, insuscetível de variação pelas opiniões individuais ou pela vontade do homem. Ele reflete a natureza como foi criada.”

São de Direito Natural o direito à vida, à educação, à cultura, a constituir família, ao trabalho, ao salário justo e familiar, à propriedade e à prática da Religião. Tais direitos são anteriores ao Estado, não uma concessão deste. O Estado não pode, portanto, legislar sobre o Direito Natural.

Discursando a 30 de março de 2006, o Papa Bento XVI lembrou como sendo “princípios que não são negociáveis” aqueles referentes à Lei Natural, e citou explicitamente a “tutela da vida em todas as suas fases, desde o primeiro momento da concepção até a morte natural; o reconhecimento e promoção da estrutura da família, como a união entre um homem e uma mulher baseada no matrimônio, e a sua defesa das tentativas de torná-la juridicamente equivalente a formas de uniões que, na realidade, danificam-na e contribuem para a sua desestabilização, obscurecendo o seu caráter particular e o seu papel social insubstituível; e a tutela do direito dos pais de educar os próprios filhos”.

Porquanto não cabe a mim, como Chefe da Casa Imperial, dizer a meus compatrícios que votem neste ou naquele candidato, a tradição brasileira de que o Imperador deve ser primeiro o Defensor Perpétuo do Brasil obriga-me a recomendar que não votem por aqueles que pretendem trazer de volta uma agenda vermelha que até poucos anos atrás tanto mal fez à nossa querida e","2022-09-30 00:33:14","926560611","2022-09-30","00:33:14"
"22441","sofrida Pátria.

Rogo a Nossa Senhora da Conceição Aparecida, Rainha e Padroeira do Brasil, que proteja a Terra de Santa Cruz e a poupe das agruras e misérias às quais tantas nações foram e ainda são levadas pela rebelião contra a Lei de Deus.

E que o Cristo Redentor nos abençoe a todos.

São Paulo, 29 de setembro de 2022.

Dom Bertrand de Orleans e Bragança
Chefe da Casa Imperial do Brasil.

https://www.facebook.com/100072338442406/posts/pfbid0zLoJAVro9FZbgJrA25E1g837SysLSmXwmhE4VPSXzvRoAj14b5FQUth8ESiCmaZSl/?sfnsn=wiwspmo","2022-09-30 00:33:26","926560611","2022-09-30","00:33:26"
"22442","Alg tem indicações de livros sobre o imperio brasileiro???","2022-09-30 03:12:35","5138696044","2022-09-30","03:12:35"
"22443","Estou pesquisando mas nn sei c devo ler por conta da falta de avaliação","2022-09-30 03:13:38","5138696044","2022-09-30","03:13:38"
"22447","Irei verificar o link de algum grupo que realmente seja interessado em assuntos pertinentes a monarquia.","2022-09-30 12:09:47","1074509208","2022-09-30","12:09:47"
"22448","Lavando a alma dos brasileiros 👏🏾👏🏾👏🏾","2022-09-30 12:19:34","1251071367","2022-09-30","12:19:34"
"22449","Está é Giorgia Meloni, eleita a primeira mulher presidente na Itália e você provavelmente não sabia por que nenhuma mídia e influencer está falando sobre isso e eu te digo o porque: ela defende o discurso ""Deus pátria e família"", é conservadora dos bons costumes, contra o aborto, contra movimento lgvtpqp e contra imigração.","2022-09-30 13:30:19","666371671","2022-09-30","13:30:19"
"22453","Sempre bom saber. Não podemos vacilar domingo.","2022-09-30 19:45:22","926560611","2022-09-30","19:45:22"
"22454","https://t.me/ancapsu_live/536525","2022-09-30 22:36:20","635195059","2022-09-30","22:36:20"
"22456","Lula comprando votos na argentina","2022-09-30 22:39:16","635195059","2022-09-30","22:39:16"
