"message_id","message","message_utc","from_id","date","time"
"22383","‼️ 👉🏻 Cuidado com os desanimadores de torcidas. Estou assistindo poucos esquerdistas se passando por apoiador de Bolsonaro dizendo:

                ""não irei votar, porque o capitão não acredita nas urnas, porque irei acreditar.""

Não deem atenção aos agitadores, não desanimem!

Em 02/10 vá votar, leve seus idosos, leve sua colinha na ordem correta, aguarde a confirmação de cada voto para não anular.

Levando dois celulares, tenha precauções.","2022-09-29 00:10:04","1344214877","2022-09-29","00:10:04"
"22384","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 00:14:05","1344214877","2022-09-29","00:14:05"
"22385","Bolsonaro volta a pedir para irem votar de verde e amarelo e acrescenta:

        ""Ordenarei às Forças Armadas que, a seção que não permitir a entrada (o voto) de pessoas vestidas de verde e amarelo, não terá mais eleição naquela seção"".

Aproveitem. Estarei como mesário, quero ver na minha seção um mar de verde e amarelo.","2022-09-29 00:30:46","1344214877","2022-09-29","00:30:46"
"22386","This channel can’t be displayed because it violated local laws.","2022-09-29 00:37:22","1344214877","2022-09-29","00:37:22"
"22387","This channel can’t be displayed because it violated local laws.","2022-09-29 01:07:19","1344214877","2022-09-29","01:07:19"
"22388","To vendo muita denuncia de fraude.. faltando apenas 3 dias para a eleição mais importante do planeta... até o partido do presidente (PL) que realizou uma auditoria, fez uma denuncia gravíssima sobre...

PREPAREM-SE, Lula é um merda, só tem apoio forjado ainda por cima, na internet, pq é bancado pelos artistinhas famosinhos... em caso de fraude nós vamos aos montes, aos milhões para as ruas !!!","2022-09-29 01:42:59","1344214877","2022-09-29","01:42:59"
"22390","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:09:06","1344214877","2022-09-29","02:09:06"
"22391","Boa noite senhores,  vi algumas mensagens bastante acaloradas 
Com palavriado de baixo calão, xingamentos e ofensas, motivadas por paixões políticas Repúblicanas

Antes de mais nada. 

Gostaria de lembrar que este grupo é um grupo monarquista. 

E a monarquia preza pelos princípios cavalharescos:
No qual podemos citar 

Honra 
Integridade 
Bondade 
Ética 
Respeito 
Verdade 
Dentre outros.


Sobre tudo gostaria de enfatizar 2
A honra e o repeito.

Sem um não pode  haver o outro. 

Portanto 

Peço que mantenham o repeito e a honra deste grupo e seu propósito. 

Se os nobres quiserem discutir sobre temas que nada tem haver com o propósito do grupo, sugiro que façam em outro lugar. 

Pois aqui não é concebível um comportamento desses por 2 cavalheiros, que dizem prezar os valores desrepeitados aqui agora.","2022-09-29 02:15:12","1074509208","2022-09-29","02:15:12"
"22392","Colinha – DF

Dep Federal
Bia Kicis – 2222
Cap Davi – 2238
Vinícius Rossignoli – 2211
Elisa Robson – 1022
Pm Silmara Miranda – 1011

Dep Distrital
Léo Bolsonaro – 22061
Eduardo Torres – 22777
Thiago Manzoni – 22322
Monica Almeida – 22050
Ricardo Caiafa – 22007
Ten Barros Moreira – 14120

Senador
Damares – 100

Governador
Cel Moreno – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:33:49","1344214877","2022-09-29","02:33:49"
"22393","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:56:00","1344214877","2022-09-29","02:56:00"
