"message_id","message","message_utc","from_id","date","time"
"73715","⚠️  ATENÇÃO ⚠️🤔 ❌ O advogado Luis Felipe fala em um dia de prazo, dando a entender que o julgamento será em ""02.01.2023"" (❓), porém no site do STM aponta para 02.02.2023 (data que termina o recesso do TSE e do STF)

https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&num_processo=70008610520227000000&eventos=true&num_chave=&num_chave_documento=&hash=d90661bd1e69464a71f059d87c3cc28e","2023-01-03 13:08:46","","2023-01-03","13:08:46"
"73720","Bolsonaro disse; ontem, o melhor tá por vir.","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73722","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73724","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73725","PRESTE MUITA ATENÇAO NESSE AUDIO E NO FINAL.","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73738","🐙 Se é teatro ou não o que fica claro é que estão armando o CERCO aos patriotas e livres pensadores. Isso no TERCEIRO dia de mandato do Mula !!!","2023-01-03 13:15:24","","2023-01-03","13:15:24"
"73727","Desse ângulo da pra vê melhor. Um é na rampa do Planalto e a outra no congresso ( onde ficam os ratos )
Vc está vendo um teatro 🎭 com péssimos atores ..Ninguém leva o cachorro, papagaio e periquitos para uma posse presidencial..
Presta a atenção no detalhes antes de achar que tudo acabou.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73728","Prepare-se para a inversão

Lucas Neves - @MatrixMundial","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73729","☝️

Lucas Neves (Matrix Mundial) - 2 jan 2022

A Inversão do Campo Magnético

O Dia da Ira

A Tribulação

A Grande Tribulação

A Marca da Besta

O Arrebatamento
Mateus 24

Bunkers e Cidades Subterrâneas

O AntiCristo

O Engano

Censura","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73730","Áudio de 🇧🇷","2023-01-03 13:08:47","","2023-01-03","13:08:47"
"73740","Fiz a minha parte. A minha bandeira jamais será vermelha...!","2023-01-03 13:15:24","","2023-01-03","13:15:24"
"73736","Pode ser tudo um teatro? PODE! __ Mas que dói o coração ver essa cena, dói. 

Seguimos de olho, prudentes e conectados em Deus. Quando o MAL se levanta contra o BEM os filhos da luz SURGEM para defender a LEI DIVINA _ E onde existe a LUZ não pode haver escuridão!

Fogo neles, IRRADIE a sua luz e confie na providência do ALTO!

Os mistérios e desígnios do Universo são muitas vezes incompreensíveis pra nós humanos mas nossa função é clara: Seguir com fé e enfrentar os desafios de cabeça erguida confiantes no poder cósmico que flui através de nós. 

Que se danem os traidores da LEI. O karma os pegará em breve e ninguém sai daqui até pagar o seu último vintém. 👁️

Tudo pela Ordem. 
Tudo pela Grandeza da Pureza!","2023-01-03 13:15:24","","2023-01-03","13:15:24"
"73737","🟢FIZEMOS NOSSA PARTE COM FIBRA DE HERÓI.. 

Será q por falta de ATITUDE o povo ira perecer? 

Me desculpem mas chega a ser surreal essa INÉRCIA da caserna em relação à missão q lhes foi dada: garantir a segurança do pleito. 

Fizeram um relatório q apontou falhas, pediram informações para concluir o trabalho. As informações lhes foram negadas na lata e ficou por isso msm? Ninguém fala nada, ninguém faz nada? Vida q segue?

Nem estou entrando no mérito do q veio DEPOIS. Apenas lembrando q a CONCLUSÃO FINAL DO RELATÓRIO não foi apresentada.

As FA existem para defender a SOBERANIA E A PÁTRIA contra qq ameaça, interna ou externa, com a PROPRIA VIDA, se preciso for. 

Ha “indícios de falhas no processo” q, se comprovadas oficialmente, mudarão por completo o destino q ora se apresenta diante de todos nós. 

Cabe as FA, através da MISSÃO Q LHES FOI CONFIADA, sanar esta dúvida q paira sobre a cabeça de 200 milhões de pessoas. 

Temos o DIREITO DE SABER A VERDADE. E os comandantes militares NOS DEVEM essa RESPOSTA!

Selva 🇧🇷🥾🚪","2023-01-03 13:15:24","","2023-01-03","13:15:24"
"73773","TWEET ATUAL DO FÓRUM ECONÔMICO MUNDIAL 

“O ativismo antivacina, que na verdade chamo de agressão anticientífica, agora se tornou uma grande força assassina globalmente.""

Fonte: https://twitter.com/WHO/status/1602991915808456705

EM 2023 A PERSEGUIÇÃO SERÁ INICIADA!

Compartilhe e Siga no Telegram: t.me/vacinacao 💉","2023-01-03 15:02:43","","2023-01-03","15:02:43"
"73741","Fizemos sim parte de um movimento que ficará marcado para sempre na história , fizemos o que foi possível , agora o impossível tem que vir das FFAA .","2023-01-03 13:17:08","","2023-01-03","13:17:08"
"73742","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

General Heleno despachando hoje!
 🤣🤣😂👏🏻👏🏻👏🏻🫡

AGUENTA AÍ PRETALHADA, O PORRETE VAI VIR!🤣

💀⚓️🇧🇷
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976

http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73747","Esse despacho do Heleno indica  que entramos na mais surpreendente versão brasileira de DEVOLUTION?
 me surpreende muito, pois a 1 anos atrás me questionaram se existiria uma versão de Devolution no Brasil, eu não sabia responder. 

O que é Devolution?
Um governo alternativo que agirá nos bastidores em paralelo ao governo fraudulento para levar o inimigo aonde os Patriotas querem para o grande cheque mate!

Já estou juntando outras peças desse quebra cabeça. Aguardem mais por vir.","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73748","🚨🇧🇷Continuem montando o quadro

Na Florida Bolsonaro questionado por mulher, ele responde, ""o melhor ainda estar por vir""✅

Bolsonaro no dia de luto da nação posta foto sorrindo em seu Instagram. ✅

Mourão fala ""Mudaremos de governo mas não de regime"".✅



...","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73749","🇧🇷 Lula revoga processos de 8 privatizações em andamento

O presidente Luiz Inácio Lula da Silva (PT) determinou a revogação de processos de privatização de oito empresas estatais, iniciados na gestão de seu antecessor, Jair Bolsonaro (PL).

No despacho publicado na manhã desta segunda-feira (2), na Sessão 1, Edição Extra A, do Diário Oficial da União (DOU), Lula ressalta que a decisão foi tomada diante ""da necessidade de assegurar uma análise rigorosa dos impactos da privatização sobre o serviço público"".

A revogação das privatizações foi uma das promessas de campanha de Lula, que em entrevistas e comícios durante as eleições presidenciais criticava os processos de desestatização.

© Foto: Folhapress

👉 Leia mais aqui 

Siga a @Sputnik Brasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73750","☝🏻☝🏻☝🏻☝🏻 lembram quando minutos após o discurso do Mourao todos ficaram doidos e eu destaquei essa frase.

Bem vale cada minuto ouvir essa mulher. A Arte da Guerra pessoal ta em ação!👇🏻","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73751","Titia Roberta interpretou cada frase do discurso de Mourão. O jogo não acabou! 😉","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73752","Vão me pegar somente quando o ARTIGO 5 da Constituição Federal  for DELETADO (esse é um dos objetivos da agenda 2030, acabar com TODAS as constituições do planeta) e até lá já estarei bem longe dos DRONES mosquitos do Bill Gates __ !!! 😏☕️☕️☕️

https://www.jusbrasil.com.br/topicos/10641516/artigo-5-da-constituicao-federal-de-1988","2023-01-03 13:25:47","","2023-01-03","13:25:47"
"73755","Façam suas análises","2023-01-03 13:32:01","","2023-01-03","13:32:01"
"73757","Quando Bolsonaro juntamente com o general Heleno criou o GSI foi justamente por isso, LULA não tem poder sobre o GSI , pq o gabinete foi criado para interpretar a constituição , e o general Heleno ficou à frente disso. Então, como XANDÃO não disponibilizou o código fonte,  o Brasil fica nas mãos da constituição, ou seja o general Heleno tem o poder juntamente com as forças armadas. Pq será que o GSI , não deixou LULA ir morar no Palácio da alvorada? Pq o general Heleno se encontra lá?","2023-01-03 13:35:44","","2023-01-03","13:35:44"
"73766","Pergunta complexa para quem não pensa na sua alma e essência espiritual. !👆🎆👆","2023-01-03 14:57:36","","2023-01-03","14:57:36"
"73767","VIA @tarcisaosp 
NO VELÓRIO DE PELÉ, PESSOAS SE MANIFESTAM ""LULA LADRÃO, SEU LUGAR É NA PRISÃO"". 

Uma certeza eles nunca terão paz no Brasil. Que a direita se levante  cada dia, cada dia mais forte e faça pressão e assim venceremos dia após dia.


⁣❣️Olá! A todos amigos Patriotas🇧🇷

Não saí dos QG's 🪖🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 14:59:34","","2023-01-03","14:59:34"
"73768","Algumas cousas ainda terão de ser citadas e explicadas: ???

1.- o Bolsonaro não desocupou o Palácio da Alvorada;
2.- o Mourão não saiu da Granja do Torto;
3.- teve compras de armamentos, com movimentos de veículos e de tropas;
4.- tem navio de guerra ancorado em Porto brasileiro;
5.- o Paulo Guedes também não desocupou a residência oficial.

Ainda acho cedo para jogar a toalha.

Tem a máxima: Brasil acima de tudo é Deus de todos.

Ainda há tempo para modificação do status quo.

O general Heleno está pilotando tudo é foi designado o Comandante do Teatro de Operações.

Tem o controle do Ministério da Defesa e dos Comandantes das FFAA.

É como entendo e respeito aqueles que se posicionem de forma diversa e distorcida.

👊👊👊
☠️☠️☠️
💣💣💣
🇧🇷🇧🇷🇧🇷","2023-01-03 15:01:45","","2023-01-03","15:01:45"
"73769","Acho engraçado dizer: subiu a rampa agora concretizou o crime, isso já vem acontecendo desde a soltura do ladrão e nada aconteceu, vcs acham mesmo que vai acontecer alguma coisa ???","2023-01-03 15:01:45","","2023-01-03","15:01:45"
"73771","CURA PARA ELES, VENENO PARA NÓS 

O infectologista, Dr. Edmilson Migowski, abre o jogo sobre os artistas da grande mídia que já pegaram o vírus chinês. 

Compartilhe e Siga ♟️
Telegram: t.me/XadrezHumano
YouTube: youtube.com/CanalXadrezHumano","2023-01-03 15:02:43","","2023-01-03","15:02:43"
"73772","🇨🇳 SE A MÍDIA JÁ MENTE, IMAGINA A MÍDIA CHINESA

Hospitais chineses estão sobrecarregados com pacientes com COVID, após as restrições sanitárias terem sido suspensas pelo governo.

Os serviços de cremação também estão sobrecarregados.

Compartilhe e Siga no Telegram: t.me/vacinacao 💉","2023-01-03 15:02:43","","2023-01-03","15:02:43"
"73774","CONFIE NO CRIADOR, POIS É DELE QUE VEM A CURA! 

Compartilhe e Siga ♟️
Telegram: t.me/XadrezHumano
YouTube: youtube.com/CanalXadrezHumano","2023-01-03 15:02:43","","2023-01-03","15:02:43"
"73775","VAI COMEÇAR A PERSEGUIÇÃO 

Compartilhe e Siga no Telegram: t.me/vacinacao 💉","2023-01-03 15:02:43","","2023-01-03","15:02:43"
"73776","Bolsa de Valores abre mais um dia derretendo
https://terrabrasilnoticias.com/2023/01/bolsa-de-valores-abre-mais-um-dia-derretendo/","2023-01-03 15:03:40","","2023-01-03","15:03:40"
"73777","Bolsonaro tá divulgando números de governo como se fosse Presidente.😆

Será que teremos um DEVOLUTION no Brasil?

https://www.instagram.com/p/Cm6mYSFLuoU/?igshid=YmMyMTA2M2Y=","2023-01-03 15:03:40","","2023-01-03","15:03:40"
"73778","Joe Biden: ""Eles vão construir um segundo laboratório em Phoenix para fabricar chips, três nanochips, três nanochips, chips que são três nano, vocês sabem o que quero dizer. Nano Nono, sei lá."" 🇺🇸🇧🇷

Só pode ser irmão da Dilma... 
Os dois tem o mesmo pai 😈 

🔗 Tradutor de Direita (@TradutordoBR)","2023-01-03 15:08:36","","2023-01-03","15:08:36"
"73779","César Filho postou hoje no Twitter","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73780","Heleno espera ‘solução’ do TSE para demandas apresentadas pelas Forças Armadas 

🔗 Revista Oeste","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73781","""E quando acabar a saliva, tem que ter pólvora, senão não funciona."" 
Presidente Bolsonaro","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73782","Conheça um pouco sobre o poderio militar do EXÉRCITO BRASILEIRO. PÁTRIA AMADA BRASIL 🇧🇷","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73783","Um artigo recente publicado no Wall Street Journal sugeriu que o surto de Covid afetou fortemente a maioria das pessoas vacinadas. Mais e mais pesquisas apontam para a possibilidade de vacinas repetidas tornarem as pessoas mais vulneráveis ao XBB (nova variante) e contribuírem para a rápida evolução do vírus.","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73784","Dr Francisco Cardoso","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73786","As clínicas escolas são a ÚNICA possibilidades REAL e efetiva de educação para crianças que necessitam de metodologia diferenciada.

No governo petista elas estarão nas escolas comuns, sem que os professores e a estrutura estejam preparados, em nome da ""inclusão"".","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73789","https://youtu.be/FFMigADt6kc","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73790","Ex-comandante da FAB Brigadeiro Marcelo agradece Bolsonaro (PL) e não cita nome de Lula (PT); novo chefe da aeronáutica disse que assume a função mesmo com a 'incompreensão' de pessoas próximas","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73791","VAIAS 🗣️ - O ministro do Supremo Tribunal Federal (STF) Luís Roberto Barroso foi hostilizado por passageiros no aeroporto de Miami, nos Estados Unidos, na noite de segunda-feira 2. 

#stfVergonhaMundial","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73794","Quanta lucidez e sensatez!","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73796","O enterro de Pelé está marcado para a tarde desta terça-feira (3) após o fim do velório, que ocorre desde a manhã de segunda-feira (2) na Vila Belmiro, em Santos (SP).","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73798","O mundo inteiro debatendo sobre os efeitos colaterais da vacinação experimental em massa, com vários pontos no globo suspendendo a vacinação em massa, inclusive levando em conta a faixa etária, e o Globo (Gramma, Pravda), estimulando uma caça aos ""não vacinados"".

Alemanha, 1930.

🔗 Médicos Pela Liberdade (@MedicoLiberdade)","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73799","EUA:
Jogador Uche Nwaneri pediu que as vacinas fossem obrigatórias e que todos não injetados fossem presos.
Ele morreu de ataque cardíaco aos 38 anos dia 30/12/22.

#ComunismoMATA
#vacinaObrigatoriaNAO","2023-01-03 15:08:37","","2023-01-03","15:08:37"
"73801","ANOTEM

Em 2023, Tarcísio deve sancionar a Lei Bruno Graf com vetos q praticamente anulam a natureza do PL original. A ALESP, com 41% de deputados novos, deverá manter os vetos (mentalidade ""essa pic@ não é minha"") e o teatro do passaporte sanitário seguirá valendo.","2023-01-03 15:10:26","","2023-01-03","15:10:26"
"73802","5 MANEIRAS PARA SIMPLIFICAR RADICALMENTE SUA VIDA

1. Reavalie suas relações interpessoais. As pessoas com quem você mais convive procuram lhe encorajar e colocar para cima, ou elas apenas drenam suas capacidades e/ou fazem você sentir-se mal consigo mesmo?

2. Desconecte-se diariamente por 1 hora. Nenhum celular, nenhum e-mail, nenhum tablet. Nenhuma distração. Guarde diariamente pelo menos 1 hora para sua desintoxicação digital. Desconecte-se da tecnologia e conecte-se com seu corpo, sua mente e a natureza.

3. Limpe cada canto de sua casa. Faça um inventário: o que é necessário? O que você realmente precisa para sentir-se confortável, inspirado, feliz? Sua casa é seu santuário. Trate-a assim.

4. Fique bem, bem quieto. É desnecessário salientar a imensa lista de benefícios cientificamente comprovados que a meditação pode trazer para sua vida. Diariamente, sente-se um lugar sozinho e fique quieto, em silêncio, sem julgamentos, durante pelo menos 5 minutos.

5. Troque sua lista de “afazeres” por uma lista de “quereres”. O que você gostaria de fazer no final de semana? E no feriado? E amanhã à noite? A lista de quereres não é um registro daquilo que você tem que fazer, mas do que você deseja fazer.","2023-01-03 15:10:26","","2023-01-03","15:10:26"
"73804","QUEM VIU ESSA CIDADÃ NA POSSE?
REPRESENTANTE DOS ESTADOS UNIDOS?
DE PAÍSES DA EUROPA?
CONTINENTE AFRICANO?
ASIÁTICO?

Gente, notícia até então sigilosa, que a mídia ou não sabe ou está proibida de falar sobre o assunto.
Vocês assistiram a posse do impostor?
Vocês estão sabendo que quem está no governo é o General Heleno?
Vocês estão sabendo que a Gleise Hoffman, Presidente do PT não estava na posse do impostor?
Vocês também estão sabendo que o Suposto 🦑, não está no Palácio Alvorada, porque está ocupado com as coisas do Bolsonaro e o Presidente empossado pela quadrilha está num hotel em Brasília?
*E por fim, vocês estão sabendo que a AMANTE está presa por tentar fugir do Brasil, junto com o Geddel em um jatinho particular, com um mundo de malas cheias de dinheiro?*
Tudo em silêncio, sem nenhuma informação.
As Forças Armadas estão agindo.
*General Heleno não brinca em serviço.*


*ACORDA BRASILLLLLL*","2023-01-03 15:14:12","","2023-01-03","15:14:12"
"73810","Pense grande em 2023 .","2023-01-03 17:33:10","","2023-01-03","17:33:10"
"73811","Para rir um pouco mais !","2023-01-03 17:36:34","","2023-01-03","17:36:34"
"73812","A crise da verdade

    Um novo niilismo se prolifera hoje. Não se deve à circunstância de que as crenças religiosas ou os valores herdados perderam sua validade. Esse niilismo do valor, que Nietzsche expressou com “deus está morto” ou “revalorização de todos os valores”, já está atrás de nós. 

O novo niilismo é um fenômeno do século XXI. Pertence às rejeições patológicas da sociedade da informação. Surge ali, onde perdemos a crença na verdade ela mesma. 

Na era das fake news, desinformações e teorias da conspiração, a realidade, com suas verdades factuais, se nos extraviou. Passam a circular, então, informações totalmente desacopladas da realidade, formando um espaço hiper-real. 

A crença na facticidade foi perdida. Vivemos, assim, em um universo desfactuado. Ao fim e ao cabo, com o desaparecimento das verdades factuais, desaparece também o mundo comum no qual podíamos nos reportar em nossa ação.

Trecho de
Infocracia
Byung-Chul Han","2023-01-03 17:39:15","","2023-01-03","17:39:15"
"73813","“O novo niilismo não implica que a mentira foi feita verdade ou que a verdade foi difamada como mentira. Em vez disso, a própria diferenciação entre a verdade e a mentira é que foi anulada.”

Trecho de
Infocracia
Byung-Chul Han","2023-01-03 17:39:15","","2023-01-03","17:39:15"
