"message_id","message","message_utc","from_id","date","time"
"78375","A casa caiu mesmo!!!! *Que orgulho que eu tenho do meu capitão!* Ele sabe o que faz! 
Recebi do Cmte. Andrade:
*ESCLARECENDO OS FATOS À POPULAÇÃO*

COM A SOLTURA DO TRAFICANTE PELA ALTA CORTE BRASILEIRA, O STF CAUSOU ALERTA À INTERPOL E AOS AMERICANOS, OS QUAIS NESSE MOMENTO TIVERAM CERTEZA QUE O STF, O SISTEMA, OS PROMOTORES, OS JUÍZES, OS DESEMBARGADORES, OS DEPUTADOS, OS SENADORES, LULA, DILMA, OS PARTIDOS POLÍTICOS E TODO O SISTEMA DO BRASIL ESTÃO LIGADOS AO NARCOTRÁFICO  INTERNACIONAL DE DROGAS, E AOS GRUPOS  TERRORISTAS  INTERNACIONAIS.... 

👇👇👇👇👇👇👇👇 

VOCÊS LEMBRAM QUANDO UM DOS AVIÕES DA FAB QUE FAZIA PARTE DA  COMITIVA DO PRESIDENTE FOI PEGO COM GRANDE QUANTIDADE DE DROGAS NO AEROPORTO DA ESPANHA, E O SARGENTO RODRIGUES FOI PRESO?... ESTAVA SENDO CHEFIADO  PELO GENERAL VENEZUELANO, QUE FOI PRESO ESSE MÊS NA ESPANHA, E PELO PCC, CUJO  LÍDER DA OPERAÇÃO ERA O TRAFICANTE ANDRÉ DO RAP… 

O SARGENTO RODRIGUES TAMBÉM FALOU QUE ESSE ESQUEMA DE LEVAR DROGAS NO AVIÃO DA FAB NA COMITIVA DO PRESIDENTE COMEÇOU NO  PRIMEIRO GOVERNO DO LULA EM 2002.
SEGUNDO O SARGENTO RODRIGUES, BOLSONARO NÃO SABIA DESSE ESQUEMA......... 

👇👇👇👇👇👇👇👇 

FOI ALI QUE OS AMERICANOS E A INTERPOL COMEÇARAM A INVESTIGAR O TRAFICANTE ANDRÉ DO RAP.

ENTÃO, QUANDO O ANDRÉ DO RAP FOI PRESO PELA POLÍCIA CIVIL PAULISTA EM ANGRA DOS REIS, A INTERPOL E OS AMERICANOS FOCARAM NO CHEFE DO NARCOTRÁFICO, EX-GENERAL VENEZUELANO..... 

👇👇👇👇👇👇👇👇 

QUANDO O STF SOLTOU O TRAFICANTE ANDRÉ DO RAP, OS AMERICANOS E A INTERPOL TIVERAM A NOÇÃO DO TAMANHO DO ESQUEMA NA AMÉRICA DO SUL, ENCABEÇADO PELO  BRASIL E A VENEZUELA .... 

👇👇👇👇👇👇👇👇💊 

COM A PRISÃO DO EX-GENERAL VENEZUELANO, AGORA O FOCO DA INTERPOL E DOS AMERICANOS  É PRENDER AS AUTORIDADES BRASILEIRAS...

COM A PRISÃO DAS AUTORIDADES DO BRASIL,
A INTERPOL E OS AMERICANOS OBTERÃO PROVAS PARA LEVAR À ONU E PEDIR A PRISÃO DO MADURO, POR FINANCIAR O TERRORISMO E O NARCOTRÁFICO NO MUNDO... 

👇👇👇👇👇👇👇👇 

AGORA ESTÁ EXPLICADO O VERDADEIRO MOTIVO PELO QUAL O CHEFE DA POLÍCIA FEDERAL AMERICANA (FBI) ESTEVE AQUI NO BRASIL, NO PLANALTO, COM O PRESIDENTE BOLSONARO. 

👇👇👇👇👇👇👇👇 

OS AMERICANOS E A INTERPOL VIRAM O CLIMA POLÍTICO NO BRASIL. CONSTATARAM QUE O POVO APOIAVA O PRESIDENTE BOLSONARO E ESTAVAM NAS RUAS, CLAMANDO PELA INTERVENÇÃO MILITAR. 

👇👇👇👇👇👇👇👇 

A INTERPOL E OS AMERICANOS, TEMENDO UMA POSSÍVEL INTERVENÇÃO MILITAR DECRETADA PELO PRESIDENTE BOLSONARO, O QUE  ATRAPALHARIA TODA A INVESTIGAÇÃO, 
MANDOU SEU CHEFE DA POLÍCIA FEDERAL AMERICANA REVELAR  PARA O PRESIDENTE BOLSONARO QUE TINHA UMA INVESTIGAÇÃO INTERNACIONAL NA AMÉRICA DO SUL EM CURSO, E O FOCO ERA O  BRASIL, E TENDO COMO CHEFE NO BRASIL O LULA E TODO O FORO DE SÃO PAULO, JUNTO COM OS MINISTROS DO STF, JUÍZES, SISTEMA,  DESEMBARGADORES, DEPUTADOS, SENADORES, 
GOVERNADORES E  PREFEITOS... 

👇👇👇👇👇👇👇👇 

ENTÃO, BOLSONARO FOI CONVENCIDO A DESISTIR DA INTERVENÇÃO MILITAR E CONTROLAR A POPULAÇÃO, QUE ESTÁ REVOLTADA COM O SISTEMA... 

👇👇👇👇👇👇👇👇 

FOI REVELADO TAMBÉM PARA O PRESIDENTE BOLSONARO PELO CHEFE DA POLÍCIA FEDERAL AMERICANA, QUE OS MANDADOS DE PRISÃO DAS AUTORIDADES BRASILEIRAS, SERÃO DECRETADAS PELA CORTE INTERNACIONAL, LIDERADA PELA INTERPOL E PELOS AMERICANOS,
PELOS CRIMES DE TRÁFICO INTERNACIONAL DE DROGAS, FORMAÇÃO DE QUADRILHA, ASSOCIAÇÃO A GRUPOS TERRORISTAS, E POR TRAIÇÃO À PÁTRIA BRASILEIRA..... 

👇👇👇👇👇👇👇👇 

AUTORIDADES BRASILEIRAS JUNTO COM PARTIDOS POLÍTICOS PASSARAM  INFORMAÇÕES SIGILOSAS DO BRASIL PARA PAÍSES DE ESQUERDA....

COMPARTILHEM ...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Att, Norte Patriota

Siga nossas redes sociais
https://www.facebook.com/nortepatriota 

https://www.instagram.com/nortepatriota/ 

https://twitter.com/nortepatriota 

https://www.youtube.com/channel/UCF-4_7EVWsuvD3DlaeX6OUQ/about 

https://www.tiktok.com/@nortepatriota?lang=pt-BR.     COMPARTILHAE A VERDADE E ELA VÓS LIBERTARÁ VALERI DORNAS MOVIMENTO ACORDA BRASIL BH MG","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78376","Para reflexão. 🇧🇷💥❤️💫","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78377","Foto de Cecilia","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78378","🌩

🇧🇷

🐢🙈🤬😂😂

O Brasil tem 215 milhões de habitantes.

Essa ministra disse que tem 120 milhões de pessoas passando fome.

Ministros de Lula além de incompetentes aprenderam a mentir com ele.","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78380","🌩


ATUALIZAÇÃO - A crise também é ""espiritual"", acrescentou uma mulher de chapéu.

@ disclosetv","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78381","🌩

Atenção.
Madonna é acusada de ""tráfico de crianças e abuso sexual de menores"" por uma ONG etíope, o que faz alusão às fotos em que a cantora é vista com um dos seus filhos adotivos no Malawi, vestindo roupa de mulher e na atitude de parceira sexual. da diva
Madonna tem uma ONG que se dedica a ""ajudar crianças no Malawi em situação de vulnerabilidade"".
https://www.oann.com/newsroom/madonna-accused-of-child-trafficking","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78383","Aos advogados da Ordem dos Advogados Conservadores do Brasil e a quem interessar possa.

Me coloco à disposição para auxiliar na libertação dos brasileiros patriotas arbitrariamente presos por ordens genocidas dos ministros psicopatas do STF.

Usem e abusem da parte pública do DOSSIÊ IMPEACHMENT GERAL.

Glaudiston Cabral, autor do DOSSIÊ IMPEACHMENT GERAL e do Caso OTP-CR-2018 junto ao Tribunal Penal Internacional.
65 99912 7557","2023-01-18 18:27:32","","2023-01-18","18:27:32"
"78340","Bom dia amigos queridos !","2023-01-18 04:51:12","","2023-01-18","04:51:12"
"78341","https://youtu.be/y51CrJj5Hyo  
Vamos aumentar a nossa vibração com coisas que valham a pena ! 
❤️🌹🙏😘","2023-01-18 04:51:12","","2023-01-18","04:51:12"
"78342","https://youtu.be/CiAeY1Bq8V8","2023-01-18 04:51:12","","2023-01-18","04:51:12"
"78343","Exercício ocular projetado pelo Instituto de Oftalmologistas do Japão para prevenir o envelhecimento ocular, olhos secos persistentes e especialmente fadiga ocular para pessoas com mais de 50 anos
 Faça este exercício pelo menos três a quatro vezes por semana e acompanhe a bolinha sem mexer a cabeça apenas com os olhos você com certeza verá seus efeitos positivos Certifique-se de assistir até o final

 Salve para você e envie para seus entes queridos☝️","2023-01-18 04:51:24","","2023-01-18","04:51:24"
"78346","Para reflexão. 🇧🇷💥❤️💫","2023-01-18 05:02:35","","2023-01-18","05:02:35"
"78347","O PT E A REFORMA DAS FORÇAS ARMADAS","2023-01-18 05:02:35","","2023-01-18","05:02:35"
"78350","Tem políticos que ainda não se entregaram mas a pressão está cada vez maior .","2023-01-18 05:04:20","","2023-01-18","05:04:20"
"78354","Auxílio Reclusão maior que o salário mínimo do trabalhador?  Como pode?","2023-01-18 05:07:26","","2023-01-18","05:07:26"
"78355","*GASTEM UM TEMPO DE NO MÍNIMO 30 MINUTOS DIÁRIOS PARA ORAR E FAZER GUERRA ESPIRITUAL (LC 10.19) PELA NAÇÃO BRASILEIRA. SOMENTE UM GRANDE E PERMANENTE MOVER DE ORAÇÃO PODERÁ REVERTER A SITUAÇÃO GRAVE QUE ESTAMOS VIVENDO*","2023-01-18 05:08:37","","2023-01-18","05:08:37"
"78356","Ho'oponopono para o Brasil
    
""Divino Criador, limpe em mim o que está contribuindo para todas as situações vivenciadas por mim nesse momento, tanto em minha vida pessoal, quanto em meu país. 

Limpe, purifique, libere, seccione e corrija todas as memórias, bloqueios, energias e vibrações negativas que estão causando separação e falta de compreensão entre os brasileiros,  corrupção na politica, confusão,  medo, fome, miséria, desordem e caos, e transmute tudo em Pura Luz.

Sinto muito Brasil
Me perdoe Brasil
Te amo  Brasil
Sou grato Brasil

Para que o Brasil esteja em paz, eu irradio paz do meu coração para todas as pessoas do meu país, independentemente das suas crenças, convicções e escolhas religiosas e políticas, porque A PAZ COMEÇA COMIGO sempre e em qualquer situação.

Eu respeito as nossas diferenças de opinião e desejo serenidade e paz. 

Compreendo que cada pessoa tem o direito nato de fazer suas próprias escolhas e as respeito, assim como desejo que as minhas próprias escolhas sejam respeitadas. 

Eu irradio a Paz para a minha vida e para o Brasil agora e a cada momento, porque a Paz é o caminho.

Eu não sei como isso está acontecendo, eu só sei que é assim agora - na minha mente e no meu coração - e está feito! 

Eu irradio paz para a minha vida  e para o Brasil a cada momento.

Que haja PAZ em cada recanto deste nosso país! "" 🙏💖✨

AMÉM! 

""Convido cada um para uma mentalização pela paz e assertividade em nosso país , independentemente da sua visão de solução.""","2023-01-18 06:24:50","","2023-01-18","06:24:50"
"78357","https://youtu.be/2VUgTgi28Ts","2023-01-18 06:26:05","","2023-01-18","06:26:05"
"78358","❤️","2023-01-18 06:26:34","","2023-01-18","06:26:34"
"78361","https://youtu.be/uYXoktPWILU","2023-01-18 15:36:02","","2023-01-18","15:36:02"
