"message_id","message","message_utc","from_id","date","time"
"77717","Um ano após o ""veneno"", o ator Ashton Kutcher perdeu a audição, a visão e não consegue andar normalmente devido ao aparecimento de uma rara doença autoimune. Alguns membros menores do sistema estavam realmente convencidos de que o sistema nunca os machucaria e nunca mentiria para eles. Agora eles estão descobrindo a verdadeira natureza do sistema.","2023-01-13 00:03:21","","2023-01-13","00:03:21"
"77718","https://www.infomoney.com.br/politica/torres-de-transmissao-de-energia-sao-derrubadas-em-rondonia-e-no-parana-aneel-fala-em-sabotagem-e-vandalismo/","2023-01-13 00:03:21","","2023-01-13","00:03:21"
"77719","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-13 00:03:21","","2023-01-13","00:03:21"
"77720","🇺🇸Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.","2023-01-13 00:03:21","","2023-01-13","00:03:21"
"77721","EXÉRCITO AMERICANO
Dê um passo de cada vez. 🦶 🏃
#FiresStrong #TeamSill
@Exército americano
@TRADOC

Vamos mostrar-lhe um novo mundo.
Os cegos logo verão a luz.
Um lindo admirável mundo novo está por vir.
Nós fazemos essa jornada juntos.
UM PASSO DE CADA VEZ. (2 RESULTADOS)
WWG1WGA!
Q

https://qalerts.app/?q=ONE+STEP+AT+A+TIME
@QSRDECODES
@QWO17","2023-01-13 00:03:21","","2023-01-13","00:03:21"
"77722","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-13 00:06:57","","2023-01-13","00:06:57"
"77724","@Admin   Ao Sr Louis, eu estou tentando juntar os pontos que não estão alinhados e cada vez mais acredito na ação Militar mundial que venho acompanhando há  3 anos. 
    Vamos lá,  a posse do Nine, a invasão e os 1200 presos foram ações coordenadas , com erros grotescos e expostas a todos no Brasil e exterior . Estamos vendo um filme bem dirigido onde a ficção se mistura a realidade dentro de duas linhas temporais muito próximas que se separação em breve. Como diz Paulo Cassiano, estamos indo pro evento quase morte. 
     Eu digo mais, acho muito estranha esta prisão no ginásio da PF, permitindo entrada de civis como Ramiro caminhoneiro e digo que dentro da guerra de informação que as mortes, a tentativa de suicídio podem ser fake. Tudo pra acordar o povo. 
        A solução sempre foi e contínua sendo MILITAR. Onde vai hum, vão todos Q.","2023-01-13 00:06:58","","2023-01-13","00:06:58"
"77725",".
✅ LEITURAS E 
      VISÕES 
      Por Louis 
      11/01/2023

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-13 00:06:58","","2023-01-13","00:06:58"
"77729","👆 Áudios de Demis Viana, 04/01/2023.
Ref. ação internacional de militares contra o deep state foi adiada, por isso não houve ação militar no Brasil. Conforme notícia de Michael Salla e Alex Cullier.","2023-01-13 00:09:49","","2023-01-13","00:09:49"
"77730","_“Solidários seremos união. Separados uns dos outros seremos ponto de vista. Juntos, alcançaremos a realização de nossos propósitos”._ 
*Bezerra de Menezes
      ✨ *🕊️✨

@caminhandoparaaluz","2023-01-13 00:09:49","","2023-01-13","00:09:49"
"77832","https://www.infomoney.com.br/politica/torres-de-transmissao-de-energia-sao-derrubadas-em-rondonia-e-no-parana-aneel-fala-em-sabotagem-e-vandalismo/","2023-01-13 01:02:05","","2023-01-13","01:02:05"
"77833","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-13 01:02:05","","2023-01-13","01:02:05"
"77834","Marcelo ...avise no canal para os patriotas não irem a Av paulista no domingo próximo. Os petistas armaram uma arapuca para responsabilizar Tarcísio e decretar intervenção no estado. Já estão preparados Black blocks e bandidos vestidos com camisetas verde amarelo para criar a mesma cena de Brasília.....Corre avisar, pelo amis de Deus 🙏","2023-01-13 01:02:05","","2023-01-13","01:02:05"
"77836","https://terrabrasilnoticias.com/2023/01/bomba-deputado-glauber-braga-pede-prisao-de-generais-veja-video/","2023-01-13 01:02:05","","2023-01-13","01:02:05"
"77840","👆👆👆","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77841","Aras se mobiliza para se desvencilhar de culpa por invasões aos Poderes
https://www.gazetadopovo.com.br/republica/aras-se-mobiliza-para-se-desvencilhar-de-culpa-por-invasoes-aos-tres-poderes/?ref=principais-manchetes","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77842","https://www.infomoney.com.br/politica/torres-de-transmissao-de-energia-sao-derrubadas-em-rondonia-e-no-parana-aneel-fala-em-sabotagem-e-vandalismo/","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77843","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77844","Marcelo ...avise no canal para os patriotas não irem a Av paulista no domingo próximo. Os petistas armaram uma arapuca para responsabilizar Tarcísio e decretar intervenção no estado. Já estão preparados Black blocks e bandidos vestidos com camisetas verde amarelo para criar a mesma cena de Brasília.....Corre avisar, pelo amis de Deus 🙏","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77846","https://terrabrasilnoticias.com/2023/01/bomba-deputado-glauber-braga-pede-prisao-de-generais-veja-video/","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77847","https://www.correiobraziliense.com.br/cidades-df/2023/01/5065564-advogados-de-coronel-da-pm-diz-que-prisao-nao-tem-fundamento-legal.html","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77848","Mario Bohm no Twitter: ""O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. Segue o 🧶 fio…"" / Twitter
https://twitter.com/marlene47878020/status/1613512141662715904","2023-01-13 01:05:32","","2023-01-13","01:05:32"
"77849","https://youtu.be/fpUE2E2H9aU","2023-01-13 01:05:33","","2023-01-13","01:05:33"
"77850","Tarcísio deve sancionar o projeto que proíbe exigência de comprovante de vacinação
https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/04/tarcisio-deve-sancionar-o-projeto-que-proibe-exigencia-de-comprovante-de-vacinacao/","2023-01-13 03:04:57","","2023-01-13","03:04:57"
"77852","https://youtu.be/xiDWiG-ufH8","2023-01-13 03:04:57","","2023-01-13","03:04:57"
"77853","◾️EU AVISEI  QUE A DEMOCRACIA CLEPTOCRÁTICA REPUBLICANA ERA O ULTIMO PASSO PRO COMUNISMO TOTAL.

@DERRUBANDoDEMOCRACIA

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-13 03:04:57","","2023-01-13","03:04:57"
"77854","Urgente para o Brasil: Lula da Silva eliminou as liberdades para transformar o país em uma ditadura
https://www.bitchute.com/video/g0jTQlgQTDO5/","2023-01-13 03:04:57","","2023-01-13","03:04:57"
"77856","Sem comentários fica melhor !","2023-01-13 03:06:26","","2023-01-13","03:06:26"
"77859","Consideram Habeas  Corpus","2023-01-13 03:09:27","","2023-01-13","03:09:27"
"77867","🌩

😂😂😂😂😂😂😂

https://revistaoeste.com/economia/o-alerta-do-itau-para-a-economia-sob-lula/","2023-01-13 03:17:17","","2023-01-13","03:17:17"
"77868","O SERVIÇO UBER MOTO-TAXI FOI PROIBIDO EM SP E NO RIO. EMPRESA DEVE DEIXAR O BRASIL ANTES DE MARÇO.

🇨🇳🐀🐀🐀👺🔥","2023-01-13 03:17:17","","2023-01-13","03:17:17"
"77869","CARREFOUR FECHANDO LOJAS

🇨🇳🐀🐀🐀👺🔥

Grandes e pequenas empresas estão fechando suas portas para o comunismo. 

Pequenos negócios também já estão com suas portas arriadas. O setor de horti-fruti e pequenos mercados são os mais atingidos.

A inadimplência trará grandes prejuízos ao setor de saúde privada. Muita gente perderá poder aquisitivo e não terá  como arcar com planos de saude e despesas com seguro. 80% do setor pode entrar em falência em menos de 6 meses.

🇨🇳🐀🐀🐀👺🔥","2023-01-13 03:17:17","","2023-01-13","03:17:17"
"77872","Vídeo de Denise Do Vale","2023-01-13 03:19:26","","2023-01-13","03:19:26"
"77873","POR FAVOR URGENTE  FAÇAM ESSE VIDEO CHEGAR AOS CAMINHINEIROS","2023-01-13 03:19:26","","2023-01-13","03:19:26"
"77874","Mais um canal fora do ar","2023-01-13 03:21:05","","2023-01-13","03:21:05"
"77875","Canal médicos pela vida foi retirado","2023-01-13 03:21:05","","2023-01-13","03:21:05"
"77876","Este App permite a tradução simultânea de um texto falado em qualquer idioma para qualquer outro

https://play.google.com/store/apps/details?id=com.free.languagetranslator.voicetranslator.alllanguages","2023-01-13 03:21:05","","2023-01-13","03:21:05"
"77879","🚨 URGENTE: Lojas Americanas podem ir à falência em breve!

- Sérgio Rial, CEO da empresa, pediu demissão após descobrir “inconsistências” no balanço da ordem de R$ 20 bilhões.

- A gigante do varejo, que tem valor de mercado de aproximadamente R$ 10 bi, pode não sobreviver.

Fonte: twitter.com/canal_direitabr/status/1613308635295395840","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77880","Bom dia povo de Deus!🙏🙏😍😍","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77886","⚠️ Atenção⚠️
Referência ao PDF...","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77883","Como a mídia manipula e alimenta a audiência, através das notícias ruins

t.me/sementesdeluz1","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77884","""Inconsistências em lançamentos contábeis”.

Um rombo de R$ 20 bilhões.","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77885","Anexo PDF","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77887","STM DEU HABBEAS CORPUS COLETIVO PARA OS MANIFESTANTES DO QG. DE BRASÍLIA.","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77888","YOKI ANUNCIA FECHAMENTO DE SUA MAIOR UNIDADE NO PARANÁ E DEMISSÃO EM MASSA 
https://www.jornaldacidadeonline.com.br/noticias/45323/yoki-anuncia-fechamento-de-sua-maior-unidade-no-parana-e-demissao-em-massa 
O cenário é extremamente preocupante.","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77889","As coisas estão acontecendo e tem gente falando que isso é fake a  verdade é clara e tá nossa cara Quem diz que é fake ou assisti a mídia podre ou pesquisa em lugar errado","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77890","🤣🤣 mais um tiro no pé, continuem..","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77896","🌩

Derreteeeeeeeee","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77897","🌩

Schumann Resonance Today ⚡️ Power 20

🇬🇧 ✨ #SchumannResonance Today 12/1 17:00 UTC

https://www.disclosurenews.it/schumann-resonance-today-update/","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77898","https://t.co/a3watWkxBM?s=09","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77899","🚨 URGENTE - O senado está tentando instaurar CPI para investigar os atos de vandalismo ocorridos em Brasília, mas Lula está intervindo para que não ocorra.

➡️ VEJA: https://investorbr.com/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/

📢 Via: @InvestorBrazil
@GeFazioBreakingNews 🇺🇸🇧🇷
🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77900","🇧🇷🚩💥 — Presidente Lula (PT) diz temer não ter apoio do Exército e acusa as Forças Armadas de ajudar no vandalismo de 8 de janeiro em Brasília.","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77901","Governo NINE revela gastos de Bolsonaro com cartão corporativo e quebra a cara; Petista e Dilma são os que mais gastaram.","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77902","Terra Brasil Notícias ☝️","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77903","Autorização para visita de Navios de Guerra a Portos e Águas Jurisdicionais Brasileiras

Embaixada do Reino Unido no Brasil

http://www.in.gov.br/web/dou/-/despacho-mb-n-4-de-6-de-janeiro-de-2023-457410730","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77904","Já foi alertado que irá começar um confronto com a Marinha pela Baía#de#Santos ....
E todos tem de ficar alerta pois a coisa vai ficar feia 🔥🔥🔥🔥🔥","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77907","O pessoal se apega só no Brasil e esquece de estudar Geopolítica,não sacaram ainda que para o Evento acontecer todos os 200 e poucos países da Lei Gesara tem que estar em sincronia 🙏","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77908","https://youtu.be/HHfHa8lsZn8","2023-01-13 03:28:58","","2023-01-13","03:28:58"
"77909","Assistam essa live do Denis Viana no qual ele explica tudo isso ,que o mundo tem que estar em sincronia ,o que acontece nos EUA acontece aqui 🙏","2023-01-13 03:28:59","","2023-01-13","03:28:59"
"77910","O presidente do gelo, Biden, ABSOLUTAMENTE ROUBOU documentos do governo ”. Advogado Mike Davis.""Vice-presidente Biden ABSOLUTAMENTE ROUBOU documentos do governo"" - Advogado Mike Davis
O advogado Mike Davis estava na Sala de Guerra novamente e compartilhou o óbvio do ponto de vista jurídico: “O vice-presidente Biden absolve .","2023-01-13 03:28:59","","2023-01-13","03:28:59"
"77911","Acabou de falecer a filha do Elvis Presley, Lisa Marie Presley, aos 54 anos de ataque de coração.","2023-01-13 03:28:59","","2023-01-13","03:28:59"
"77913","https://youtu.be/fpUE2E2H9aU","2023-01-13 03:46:58","","2023-01-13","03:46:58"
"77914","Biden em apuros -

Neste momento, as pessoas não querem mais ver brigas pela desclassificação de documentos, mas sim pelo seu conteúdo.


https://karinamichelin.com/biden-em-apuros-quem-traiu-o-presidente-revelando-os-documentos-roubados-classificados/","2023-01-13 03:48:02","","2023-01-13","03:48:02"
"77915","Esse é o rumo que o Brasil tomou - esses sim são os maiores genocidas da nossa atualidade.  
O mundo entrou em uma espiral do caos. Resta a cada um de nós defender nossos próprios corpos e salvar nossas almas.
Nossos corpos NÃO pertecem ao Estado!","2023-01-13 03:48:58","","2023-01-13","03:48:58"
"77916","https://www.instagram.com/p/CnT-aB6L1G3/?igshid=MDJmNzVkMjY=","2023-01-13 03:48:58","","2023-01-13","03:48:58"
"77917","Madonna pode ter sua caixa de pandora revelada. Se o governo de Malawi realmente abrir as investigações que foram solicitadas pela Federação, o mundo de Madonna pode virar de ponta cabeça 👇🏻👇🏻

https://karinamichelin.com/madonna-e-acusada-de-trafico-humano-exploracao-sexual-e-fraude-pela-federacao-mundial-etiopie/","2023-01-13 03:50:21","","2023-01-13","03:50:21"
"77918","Alexandre de Moraes deveria fazer um exame de consciência, dar um passo atrás e fazer um mea culpa. Se chegamos aonde chegamos, foi também graças a ele.","2023-01-13 03:52:39","","2023-01-13","03:52:39"
"77922","Esse foi o documento que esses “terroristas” foram obrigados a  assinar. 

Uma nota de culpa. 

Ressalto: Esses senhores foram sequestrados pela Policia Federal na frente do QG de Brasilia, essas pessoas estavam há mais de 70 dias manifestando de forma pacífica e ordeira - direito constitucional, artigo 5 da Constituição que foi rasgada. 

Esses senhores nada tem a ver com o crime da invasão dos prédios da praça dos Três Poderes, os envolvidos sim, devem ser punidos e investigados de forma transparente e imparcial. 

As pessoas que quebraram e destruiram o patrimonio público, atentando contra a democracia e manchando os conservadores - DEVEM ser condenados e responder pelos crimes que cometeram. Coisa que até agora não vimos ser feito.","2023-01-13 03:52:39","","2023-01-13","03:52:39"
"77923","Deputado Alencar Santana do PT, em discurso na Camara revela o que realmente tem em mente? Ou foi só um lapsus? Bom, as ações de seu partido dirá…","2023-01-13 03:52:39","","2023-01-13","03:52:39"
"77925","Na segunda-feira, 09 de janeiro, em frente ao Museu de Arte de São Paulo, na Avenida Paulista, Guilherme Boulos, a pupila dos olhos de Lula fez um discurso de ódio e ameaçador, intimidando todos os deputados, senadores e governadores eleitos da oposição - incitando a violência e dando voz de comando aos seus militantes para atacar. 

Tudo isso em nome da Democracia. 

O que o PT, PSOL, STF e simpatizantes estão fazendo é puro sensacionalismo terrorista. O povo brasileiro rotulados como “golpistas” são vítimas da guerra psicológica feita de fake news. O objetivo dessa guerra psicológica é simplesmente acabar com os protestos e calar a oposição, como consequência temos a morte da democracia e o avanço da tirania. Isso é o que o sistema corrupto quer.

Uma das primeiras regras na guerra é intimidar o inimigo, a guerra psicológica é a arma escolhida pelos verdadeiros “fascistas”. O estado foi tomado por guerrilheiros que foram treinados para  desencadearem guerras psicológicas e caos, para desestabilizar e intimidar os brasileiros que se opõem aos seus regimes. 

Eles querem poder e domínio, não permitem oposição e alternância de poder. Os milhões de brasileiros que estão se opondo ao regime estão atrapalhando e muito, seus planos - ainda mais quando perceberam que o povo não irá acatar suas intimidações e ameaças antidemocráticas.","2023-01-13 03:52:39","","2023-01-13","03:52:39"
"77926","Entenderam como a música toca? 

Pagando faremos tudo… Esse é o famoso toma lá da cá.","2023-01-13 03:52:39","","2023-01-13","03:52:39"
"77927","Porque será que estamos vivendo toda essa pressão!","2023-01-13 03:53:51","","2023-01-13","03:53:51"
"77930",".
✅ ATENÇÃO AO ALERTA DO MEU AMIGO MARCELO PQDT
11/01/2023

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-13 03:55:35","","2023-01-13","03:55:35"
"77931",".
✅ ATENÇÃO AO ALERTA DO MEU AMIGO MARCELO PQDT

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-13 03:55:35","","2023-01-13","03:55:35"
"77932","The people of Brazil wil not allow a fraudulent election. 

Brazil is a possible spot where the next pandemic will come from.

Brazil must be defended by any means necessary.","2023-01-13 03:55:35","","2023-01-13","03:55:35"
"77934","Recado de um oficial aos Generais. Cuidado","2023-01-13 04:54:33","","2023-01-13","04:54:33"
"77935","PRF

No que está se transformando esse país?","2023-01-13 04:55:09","","2023-01-13","04:55:09"
"77936","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77937","O presidente em exercício do Superior Tribunal Militar (STM), ministro Péricles Aurélio Lima de Queiroz, negou conceder salvo-conduto para liberar bolsonaristas presos no acampamento em frente ao Quartel-General do Exército, em Brasília.

As prisões de integrantes do movimento antidemocrático foram determinadas pelo ministro do Supremo Tribunal Federal (STF) Alexandre de Moraes. Aproximadamente 1,5 mil pessoas foram detidas na capital da República após invasão ao STF, Congresso e Palácio do Planalto.

O advogado Carlos Alexandre Klomfahs entrou com um habeas corpus no STM a favor dos extremistas. *O presidente em exercício do tribunal superior não conheceu o pedido de liminar porque o órgão é subordinado ao Supremo Tribunal Federal e “não caberia questionar suas decisões”.*","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77938","Cuidado com a bigorna da realidade. 
Pode machucar.","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77939","O vídeo acima é uma explicação muito boa sobre por que as pessoas são tão difíceis de acordar.
A cabala sabe disso e por que eles usaram a mídia e as estrelas para controlar as opiniões das pessoas e como as seguem inconscientemente para se sentirem seguras. É por isso que estamos passando e trabalhando para nos libertar.
Então, apenas ame-os e trabalhe em você e eles se libertarão por conta própria enquanto seguem esses caminhos que todos nós temos que seguir. É uma jornada individual que todos devemos fazer e nunca foi fácil. O seu não tem e o deles também não.
Deus tem isso e sempre tem. Nada o pegou desprevenido.
Portanto, confie em Deus e faça suas próprias coisas para sua caminhada e quando for a hora delas. Você estará lá para ajudá-los na deles. Você poderá caminhar com eles e ele esteve lá para caminhar com você.
Deus tem isso !!!!
Amo você
CaptKyle🇺🇸🦅⚔️","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77940","SOBRE O HARBEAS CORPUS COLETIVO DIRIGIDO A MANIFESTANTES NOS QGs","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77947","Marcelo Frasão
Chopin - Waltz Opus 64-2","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77948","Gabriela Góis: o Marcelo Frasão fala da música que você (Alberto) falou que Bolsonaro postou ontem

Alberto Rocha: https://youtu.be/hOcryGEw1NY","2023-01-13 04:57:55","","2023-01-13","04:57:55"
"77949","⚠️⚠️🇧🇷

▶️ GOVERNO CRIA CANAL PARA DENUNCIAR MANIFESTANTES ANTI-ESQUERDA E PERSEGUIÇÃO A OPOSITIVOS CONSERVADORES


 Por meio do Ministério da Justiça (MJ), o governo Lula da Silva anunciou a criação de um canal para receber denúncias contra manifestantes antiesquerdistas.

 O e-mail, hospedado no site do Ministério da Justiça, também deve ser usado para perseguir opositores do regime.

 Segundo MJ, o informante não precisa se identificar e as informações enviadas serão mantidas em sigilo.

 Sob o comando do socialista Flávio Dino, o MJ vem tratando os manifestantes como ""terroristas"", e a militância de esquerda já cobra punições severas para os envolvidos.

 O mecanismo é semelhante ao utilizado em regimes totalitários, como o comunismo na União Soviética, e também na Alemanha nazista.
 🤬🤬🤬🤬🤬🤬🤬🤬

https://www.riotimesonline.com/brazil-news/brazil/brazilian-government-creates-channel-for-denouncing-protesters-and-persecution-of-opponents/

 🌬🌎𓂀
 @R_ALLIANCE 🛡️⚔️🦅","2023-01-13 04:57:56","","2023-01-13","04:57:56"
"77950","🎩✨𝑹𝒆𝒃𝒆𝒍 𝑴𝒖𝒔𝒊𝒄✨🚢🎩
      @R_ALLIANCE ♫︎","2023-01-13 04:57:56","","2023-01-13","04:57:56"
"77969","Se der ruim aqui petezada faz o L. 👍🏻

https://www.instagram.com/p/CnVNZ6hryHU/?igshid=YmMyMTA2M2Y=","2023-01-13 05:27:00","","2023-01-13","05:27:00"
"77957","😡 Cerca de 700 deles chegaram a receber a vacina contra COVID-19. 😔Portal Revelações telegram 👆👆
Não sei se procede.","2023-01-13 05:05:15","","2023-01-13","05:05:15"
"77958","Deus no comando sempre irmãos 🙏

Oração da Noite Deus esteja presente. Abençoa, meu pai querido, esta noite. Possa eu dormir em tranquilidade, e teus anjos velem por minha casa. Sob tua proteção, minhas portas e janelas estarão vedadas a todo mal. Meus sonhos serão inspiradores e paz. E enquanto repouso, meu corpo receberá saúde, meu espírito claridade. Amanhã, ao acordar, seja eu melhor pessoa do que fui hoje, me- lhor a cada dia para o próximo e para os meus. E a alegria estará comigo noite e dia por Sonia Beatriz Momentss Por sua graça. Que assim seja

@GeFazioBreakingNews 🇺🇸","2023-01-13 05:05:15","","2023-01-13","05:05:15"
"77959","🇵🇹 Portugal - Nos últimos 12 meses morreram 360 jovens dos 12 anos aos 25 por problemas cardiorrespiratórios, AVCs e até mesmo Coronga.

Lembramos  q entre início da pandemia até Dezembro de 2021, houve 4 mortes de jovens pela moléstia.

Os benefícios não superaram os riscos nesta faixa etária e agora centenas de pais choram pela morte de seus filhos.","2023-01-13 05:05:16","","2023-01-13","05:05:16"
"77960","Postou hoje no Twitter e no Instagram.. 

A tão esperada tela azul com a chegada da tempestade YYY??
@GeFazioBreakingNews 🇺🇸","2023-01-13 05:05:16","","2023-01-13","05:05:16"
"77961","ALERTA GERAL 👆⚠️⚠️⚠️🧨💣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-13 05:05:16","","2023-01-13","05:05:16"
