"message_id","message","message_utc","from_id","date","time"
"75558","Isso acabou de entrar.

De Michelle Ford

Tenho um ENORME DESENVOLVIMENTO que posso relatar.
O xerife do condado de Sonoma abriu oficialmente uma investigação criminal sobre as acusações de ASSASSINATO e CRIMES CONTRA A HUMANIDADE em relação às injeções de Covid depois que eu os peticionei para defender o POVO e fazer cumprir a lei.
Temos um número de caso!!!!

Tão semelhante ao Reino Unido, agora podemos colocar anúncios em jornais nas listagens locais do Nextdoor - essencialmente EM TODA PARTE e perguntar a qualquer pessoa que tenha experimentado efeitos adversos com as injeções que agora pode denunciá-lo como evidência DE UM CRIME.

Preciso de ajuda para criar uma equipe de ação o mais rápido possível para ajudar a divulgar essas informações PARA O POVO DA CALIFÓRNIA em pouco tempo
Acho que precisamos notificar todas as nossas conexões e grupos de verdade em todo o estado
Estou pensando no Childrens Defense Fund, ICAN, quem mais?!?
ISSO É GRANDE.

Precisamos ser muito específicos sobre o que as pessoas estão entrando em contato com o escritório do xerife - por
Especificamente QUAISQUER EFEITOS ADVERSOS OU MORTES OU PARA FAMILIARES OU AMIGOS QUE FORAM ADVERSAMENTE EFEITOS

ASSIM COMO ESSE ANÚNCIO NOS PAPÉIS DO REINO UNIDO!!!

Oh meu deus. Isso é grande, grande.

O número do caso é 220125009

Não os contate por nenhum outro motivo além de relatar efeitos adversos - pois suspeito que o escritório deles logo será INUNDADO.

Escritório do xerife do condado de Sonoma.

Márcia e Andy! Vamos nos conectar!!!
Esta é uma ação direta que implicará QUALQUER PESSOA QUE EMPURRE AS INJEÇÕES

EU COLOQUEI OS CONSELHOS DE SAÚDE DO CONDADO DE SONOMA E DO CONDADO DE MARIN EM AVISO. E enviou aos diretores o número do processo criminal.

Por favor, divulgue isso para qualquer grupo da CA que possa nos ajudar a divulgar!!

Se o xerife encontrar evidências convincentes suficientes, exigi que eles APREENDAM TODOS OS FRASCOS COMO EVIDÊNCIA. Uma apreensão da cadeia de custódia de cada hospital, consultório médico ou clínica pop-up. A prova está nos frascos. Em qualquer lugar emitindo a 'injeção'. IMEDIATAMENTE.

Isso é útil para ter um número de caso, porque nós, como indivíduos, agora podemos ligar para nossos consultórios médicos ou em qualquer lugar e informá-los de que podem ser responsabilizados pessoalmente por conduzir crimes contra a humanidade em TODA A EXTENSÃO DA LEI, emitindo ou mesmo RECOMENDANDO essas injeções PARA QUALQUER UM SEGUINDO EM FRENTE!!

Isso é enorme, enorme!! Muito grande.

Parabéns. Agora vamos trabalhar!!
Compartilhe isso em todos os lugares.

Junte-se
👇👇
@LASTCARD_Q","2023-01-08 00:56:40","815744806.0","2023-01-08","00:56:40"
"75560","Tem que ter foco, dividir as pessoas não dá resultado, a união sim tem muita força, focar no objetivo e deixar de apontar defeitos, não precisa pensar igual basta ter o mesmo objetivo","2023-01-08 01:13:06","1561905799.0","2023-01-08","01:13:06"
"75561","https://www.instagram.com/reel/CnIYjuaDSwg/?igshid=MDJmNzVkMjY=","2023-01-08 01:14:03","1602271345.0","2023-01-08","01:14:03"
"75567","Sim e o filho dele está voltando com toda a mudança que o pai dele queria fazer, que a elite não concordava. Mas só que agora tudo será novo. Está bem próximo, aguardem.🇺🇲👈🏽🔥💣🍿","2023-01-08 01:26:36","1144785245.0","2023-01-08","01:26:36"
"75568","Twitter tá um nojo,só querem likes","2023-01-08 01:32:11","908555939.0","2023-01-08","01:32:11"
"75569","👏🤘","2023-01-08 01:40:30","1155274844.0","2023-01-08","01:40:30"
"75570","Pessoal evitem postar qualquer coisa dessa tal Priscila Azevedo. Cuidado não caiam mais nesse papo. Pensem a única pessoa que está falando um monte de coisas e até agora ninguém intimou ela. Claro que podemos falar sim. Mas por muito menos prenderam patriotas de verdade por nem falar nada. Será que estou sendo claro? Se liga! A última mensagem dela que eu ouvir e dividir o povo. Mandando eles inocentes e burros para frente das refinarias. Aí eu te pergunto? Como as nossas tropas militares vão abastecer? Viram o post do presidente marcando Brasília vista de cima? Entenderam a mensagem dele ou vcs vão continuar cometendo esse crime?Pois o momento é apenas de união e estão dispersando para o foco errado. Reflita.🇧🇷👈🏽","2023-01-08 01:41:55","1144785245.0","2023-01-08","01:41:55"
"75571","Podem repassar ? Saiu de Paranaguá e nao foi mais encontrado","2023-01-08 01:42:39","1244395765.0","2023-01-08","01:42:39"
"75572","Vídeo de Katia","2023-01-08 01:48:18","1197172706.0","2023-01-08","01:48:18"
"75573","Quem poderia fazer isso tudo que ele fala teria que ser os advogados dos municípios , mas são os mais fdp só quer dinheiro e injustiça , não temos chance por esse meio.","2023-01-08 01:51:23","1171793710.0","2023-01-08","01:51:23"
"75574","Precisa ter uma comissao de pessoas com vantade de começar...um advogado para aprender mais...um advogado que tenha intetesse.
E pessoas que posso fiscalizar as açoes politicas.","2023-01-08 01:55:26","968940925.0","2023-01-08","01:55:26"
"75575","Deixa de ser idiota.
A .ulher está alugando pela pátria,banana.","2023-01-08 01:57:50","1191426487.0","2023-01-08","01:57:50"
"75576","Pensem bem antes de divulgar....não acreditem em tudo! Alguém realmente sabe se isso é verdade ou estão querendo apavorar os caminhoneiros???? Pesquisem a fonte de informação!!!","2023-01-08 01:59:22","1985969451.0","2023-01-08","01:59:22"
"75577","Tem que começar.
Porque oque ele fala tem muita coerencia...o povo nao sabe nada...nem se interessa...eu salvei o audio...vou fazer uma reunião com pessoas...e vou falar com uma advogada que conheço...vou ver se consigo começar uma reuniao com 50 pessoas...sou de BH.
E quero começar segunda feira...se pensarmos que breve vao nos obrigar a tomar a picada...é melhor começar ja.
O poder é nosso...como ele disse porque ter medo e deixar o poder nas maos deles","2023-01-08 02:00:33","968940925.0","2023-01-08","02:00:33"
"75578","Saiu no jornal de BR277 Curitiba","2023-01-08 02:00:39","1244395765.0","2023-01-08","02:00:39"
"75579","Obrigada pela informação! Pois é LiBeatriz, são inúmeros os infiltrados em todos os grupos que participo.","2023-01-08 02:05:35","1985969451.0","2023-01-08","02:05:35"
"75583","Acabaremos perdendo nosso Capitão para os EUA ☹️🤦‍♂️  
SQN.... 😉
💚🇧🇷💛","2023-01-08 02:09:20","1102623826.0","2023-01-08","02:09:20"
"75584","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 20h 
Agora em Brasília, no Eixo Monumental de Brasília, começa aglomerar milhares de manifestantes, o exército está bloqueando a entrada de carros no QGEX.","2023-01-08 02:10:45","744711641.0","2023-01-08","02:10:45"
"75585","07.01.23 O GOVERNADOR COMUNISTA DITADOR DE BRASÍLIA MANDOU FECHAR AS VIAS QUE DÃO ACESSO AO QGX.

EM UMA TENTATIVA RIDICULA DE IMPEDIR QUE OS PATRIOTAS CHEGUEM.

ENGRAÇADO QUE OS PATRIOTAS NÃO PODEM TIRAR O DIREITO DE IR E VIR DOS OUTROS, MAS ESSES SAFADOS SIM 😡

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS 📰","2023-01-08 02:11:50","1471127082.0","2023-01-08","02:11:50"
"75586","Ok","2023-01-08 02:12:07","1514322419.0","2023-01-08","02:12:07"
"75587","Bicho povo tem tomar pior das Mídias Escurraça Glob Lix a Mãe todos os planos maléfico","2023-01-08 02:13:10","1520979467.0","2023-01-08","02:13:10"
"75588","Intervenção militar? Se foram eles que trairam o presidente e o povo brasileiro","2023-01-08 02:20:19","790613872.0","2023-01-08","02:20:19"
"75589","🚨BREAKING NEWS 🚨
Patriotas repasse esse vídeo por favor 👀
Máxima atenção nas manifestações...‼️⚠️👆🧨💣😡😡😡😡
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 02:23:29","1594753095.0","2023-01-08","02:23:29"
"75590","Presidente não criticou mas quem foi que traiu o presidente? E não estão apoiando o povo, permitiram as prisões, são 🍉 🍉","2023-01-08 02:25:52","790613872.0","2023-01-08","02:25:52"
"75591","Falar mal dos militares por causa de quatro ou cinco melancias, não é muito esperto.
O capitão é o melhor estrategista que já tivemos no governo. 
Apesar disso,  digo que não precisamos mais dele, pelo menos de imediato. 
Deixem ele admirar o produto de sua obra. Nós.","2023-01-08 02:26:09","927537399.0","2023-01-08","02:26:09"
"75592","https://youtu.be/ibIGUzuRvHo","2023-01-08 02:26:43","","2023-01-08","02:26:43"
"75597","Ahhhh sei…. Tá bom!!! Tô vendo o exército ajudar mesmo!","2023-01-08 02:35:51","790613872.0","2023-01-08","02:35:51"
"75599","NÃO COMPREM. BOICOTAR É GUERRA!","2023-01-08 02:48:05","635900830.0","2023-01-08","02:48:05"
"75600","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼","2023-01-08 02:50:43","955027081.0","2023-01-08","02:50:43"
"75618","Parabéns amada patriota estamos com vocês, não é o povo que deve temer.","2023-01-08 04:02:38","562285597.0","2023-01-08","04:02:38"
"75601","Rapaz...tem o macho, tem o cabra macho, e tem esse aí ó 💪🤬💚🇧🇷 🤭","2023-01-08 02:51:10","1939939526.0","2023-01-08","02:51:10"
"75602","🚨 BREAKING NEWS 🚨

Desse jeito vai acabar semdo presidente dos Estados Unidos e vamos ficar a ver navios...
Se cogitarem vou buscar ele la...🤣
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 02:57:18","955027081.0","2023-01-08","02:57:18"
"75603","https://t.me/canarinhoverde/3946","2023-01-08 03:00:18","5392306670.0","2023-01-08","03:00:18"
"75604","FAKE. Não venha pra cá desestimular o povo a ir pra Brasilia..........desista!!! O povo já está indo em milhões.","2023-01-08 03:00:31","1985969451.0","2023-01-08","03:00:31"
"75605",".
✅ Imaginem vcs, que essa moça e seu marido consigam fechar refinarias, distribuidoras, estabelecendo o caos.....
Imaginem agora 3 países invadindo o Brasil e nossas FFAA sem combustível.....
Pois é!!
Isso é crime!!
Ela e seu marido são criminosos!!
Não estão alinhados com o pedido do nosso PR‼️‼️‼️

🔵 TODOS QUE COMETEREM ESSES CRIMES CORREM 
RISCO DE SEREM 
JULGADOS POR TRIBUNAL MILITAR 🔴

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-08 03:10:08","635900830.0","2023-01-08","03:10:08"
"75609","Vídeo de Valdenice C  de Santa Ann","2023-01-08 03:20:55","1041230210.0","2023-01-08","03:20:55"
"75610","Kkkkkkkkkkk o STM??? Kkkkkkk","2023-01-08 03:21:28","1476931962.0","2023-01-08","03:21:28"
"75611","Me ajuda a raciocinar....o exercito ja esta espalhado pelo Brasil, continuam nas fronteiras, certo? O povo tem que ficar nos QG ate quando entao? Não tem que gerar o caos para a GLO acontecer? Buguei aqui","2023-01-08 03:27:43","5940068924.0","2023-01-08","03:27:43"
"75612","Rosangela, magoou.... Eu amava a família Dinossauro. Caraca, mas a verdade o gordo ou gorda está mais para a mãe do Dino. Kkkkk","2023-01-08 03:36:44","1209561515.0","2023-01-08","03:36:44"
"75613","Essa mensagem passa tbm a ideia de dividir,  parar de atacar quem está com mesmo objetivo seria o melhor pra manter o foco","2023-01-08 03:52:45","1561905799.0","2023-01-08","03:52:45"
"75614","Essa é guerreira e somos patriotas lutaremos juntos 🇧🇷🇧🇷🇧🇷","2023-01-08 03:54:28","5392306670.0","2023-01-08","03:54:28"
"75615","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 03:55:34","1284802473.0","2023-01-08","03:55:34"
"75616","Estou no QG a 62 dias e temos agora que partir para o congresso e exigir Intervenção Militar dos 3 Poderes ou seremos escravisados pelos comunistas em reunião hoje , desceremos em milhões logo. Essa será a nossa única chance para salvar o Brasil 🇧🇷 e exigirmos o código fonte. Todos que chegaram e irão chegar sabe que a tarefa e SELVA!","2023-01-08 04:00:09","5392306670.0","2023-01-08","04:00:09"
"75617","Já estão abastecidas e com reservas, essas postagens é só pra dividir as pessoas e perderem o foco, o objetivo é  um só, a união trás muito mais força","2023-01-08 04:01:29","1561905799.0","2023-01-08","04:01:29"
"75621","Estamos na luta pelos nossos filhos e netos , nossa eleição foi fraudada, Lula não está Governando está sendo a Janja todos estão vendo , logo sabemos que tem um Dublê em ação,, eu nunca vi o povo tão seguro do que quer. Lutaremos pela nossa nação , hoje chega ônibus a madrugada e durante o dia do Brasil 🇧🇷 todo temos mais de 1 milhão de pessoas , estaremos aguardando a hora 🇧🇷💪","2023-01-08 04:08:13","5392306670.0","2023-01-08","04:08:13"
"75623","AINDA TEM GENTE DESORIENTADA, COMPARTILHEM!","2023-01-08 04:15:51","1985969451.0","2023-01-08","04:15:51"
"75624","Uma dica, não façam nada do que ela falar!!!","2023-01-08 04:16:49","1097047634.0","2023-01-08","04:16:49"
"75625","O povo ainda está gritando luladrao","2023-01-08 04:17:05","1331004617.0","2023-01-08","04:17:05"
"75629","Pois é, por isso estou aqui até essa hora criando banners pra tentar ajudar.","2023-01-08 04:20:52","1985969451.0","2023-01-08","04:20:52"
"75631","Pois é, fico só analisando. Confesso que ainda não cheguei a nenhuma conclusão porém deixo a pergunta, por que, com tantas afrontas ao atual poder, ela ainda não foi presa? Um tanto quanto estranho, né?","2023-01-08 04:30:30","1985969451.0","2023-01-08","04:30:30"
"75633","Infelizmente vcs estão cego em ficar postando coisas dessa mulher já vi que não é um grupo sério. Foi um prazer e não irei recomendar esse grupo mais para ninguém.👍🏽","2023-01-08 05:06:28","1144785245.0","2023-01-08","05:06:28"
"75634","Realmente o Louis acabou de postar sobre o casal, celha lá vni canal dele","2023-01-08 05:08:55","404674456.0","2023-01-08","05:08:55"
"75635","https://www.youtube.com/watch?v=UE7kT7FDEUY","2023-01-08 05:55:28","1560008673.0","2023-01-08","05:55:28"
"75636","Pessoal a hora é de união...parem de fazer comentários sobre a Ana Priscila...todos estamos no mesmo no barco pohra... será que ainda não entenderam que estamos prestes a perder o nosso Brasil!!! Parem, por favor de discórdia...vamos parar o Brasil ...precisamos de todos!!! Agora!!!","2023-01-08 05:56:29","1453104723.0","2023-01-08","05:56:29"
"75637","Os militares estão com os Patriotas.

Compreenda isso de uma vez por todas! 🔰


🚨🚨🚨🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-08 06:33:35","1484307578.0","2023-01-08","06:33:35"
"75638","VENHAM TODOS PARA A FESTA DA IRMÃ SELMA!!! EITA GLÓRIA!!!
A BABILÔNIA ESTÁ RUINDO!!!
SELVAAAAAAAAAAA! 
O GOLPE NÃO É DO PRESIDENTE BOLSONARO. O GOLPE NÃO É DAS FORÇAS ARMADAS. O GOLPE É DO POVO BRASILEIRO E SERÁ FATAL! NA JUGULAR DO SISTEMA. VAMOS DECEPAR A CABEÇA DA HIDRA!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷

NÓS SOMOS A RESISTÊNCIA!","2023-01-08 07:06:27","815744806.0","2023-01-08","07:06:27"
"75639","BOLETIM DA RESISTÊNCIA🇧🇷🦾

SÃO PAULO - PATRIOTAS ESTÃO INDO FECHAR A REFINARIA DE BARUERI. 

PRA CIMA DELES BRASIL!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 07:23:00","815744806.0","2023-01-08","07:23:00"
"75641","Cada um só Blá blá blá ainda condenar quem está lutando pela nação! Comuna na se vence com flores! Cara pálida!","2023-01-08 08:29:04","1162755245.0","2023-01-08","08:29:04"
"75642","Talvez estejamos confiando mais nos homens do que em Deus. 

""DEUS SALVE O BRASIL ""","2023-01-08 08:38:26","2070948333.0","2023-01-08","08:38:26"
"75643","Bj","2023-01-08 08:44:18","1519092076.0","2023-01-08","08:44:18"
"75644","Queridos patriotas em Brasília, que Deus os abençoe.","2023-01-08 09:42:37","1497499535.0","2023-01-08","09:42:37"
"75645","Concordo.","2023-01-08 09:57:16","913379820.0","2023-01-08","09:57:16"
"75646","Essa falou a verdade se eles não respeitam a constituição pq nós temo q respeitar?????","2023-01-08 10:06:52","659407004.0","2023-01-08","10:06:52"
"75647","""Novo"" governo brasileiro, em 6 dias, já emprestou quase 4 bilhões de Reais para a Argentina. Enquanto isso, para o povo brasileiro, apenas decretos para restringir armas e cercear a liberdade de expressão!

FAZUÉLI!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2023-01-08 10:09:05","913379820.0","2023-01-08","10:09:05"
"75648","Vídeo de Luciano Cesa","2023-01-08 10:10:33","397232038.0","2023-01-08","10:10:33"
"75650","https://www.instagram.com/reel/CmzXiHNqk0I/?igshid=MDJmNzVkMjY=","2023-01-08 10:31:02","913379820.0","2023-01-08","10:31:02"
"75652","Brilliant experiments

#GoodStuff

Channel: @Flatearthandmore
Chat: @FEAMCHAT","2023-01-08 10:41:51","1332443291.0","2023-01-08","10:41:51"
"75653","https://youtu.be/7jgq0brZxC0","2023-01-08 10:43:34","1558392532.0","2023-01-08","10:43:34"
"75681","https://youtu.be/IZUaxQGK1Fk","2023-01-08 12:58:35","1172062897.0","2023-01-08","12:58:35"
"75656","""Professor reprova a turma inteira""

Um professor de economia em uma universidade americana disse que nunca havia reprovado um só aluno, até que certa vez reprovou uma classe inteira.

Essa classe em particular havia insistido que o socialismo realmente funcionava: com um governo assistencialista intermediando a riqueza
ninguém seria pobre e ninguém seria rico, tudo seria igualitário e justo.

O professor então disse:
""Ok, vamos fazer um experimento socialista nesta classe. Ao invés de dinheiro, usaremos suas notas nas provas.""

Todas as notas seriam concedidas com base na média da classe, e portanto seriam 'justas'. Todos receberão as mesmas notas, o que significa que, em teoria, ninguém será reprovado, assim como também ninguém receberá um ""10"".

Após calculada a média da primeira prova todos receberam ""7"". 

Quem estudou com dedicação ficou indignado, mas os alunos que não se esforçaram ficaram muito felizes com o resultado.

Quando a segunda prova foi aplicada, os preguiçosos estudaram ainda menos - eles esperavam tirar notas boas de qualquer forma. Já aqueles que tinham estudado bastante no início resolveram que eles também se aproveitariam do trem da alegria das notas. Como resultado, a segunda média das provas foi ""4"". 

Ninguém gostou...

Depois da terceira prova, a média geral foi um ""1"". 

As notas não voltaram a patamares mais altos mas, as desavenças entre os alunos, a busca por culpados e palavrões passaram a fazer parte da atmosfera das aulas daquela classe.

A busca por 'justiça' dos alunos tinha sido a principal causa das reclamações, inimizades e o senso de injustiça que passaram a fazer parte daquela turma.

No final das contas, ninguém queria mais estudar para beneficiar o resto da sala...

Portanto, todos os alunos repetiram aquela disciplina... 

Para sua total surpresa, o professor explicou:

""O experimento socialista falhou porque quando a recompensa é grande o esforço pelo sucesso individual é grande"". Mas quando o governo elimina todas as recompensas ao tirar coisas dos outros para dar aos que não batalharam por elas, então ninguém mais vai tentar ou querer fazer seu melhor. 

Tão simples quanto o exemplo de Cuba, Coréia do Norte, Venezuela...

E o Brasil e a Argentina, estão chegando lá""...

1. Você não pode levar o mais pobre à prosperidade apenas tirando a prosperidade do mais rico;

2. Para cada um recebendo sem ter que trabalhar, há uma pessoa trabalhando sem receber;

3. O governo não consegue dar nada a ninguém sem que tenha tomado de outra pessoa;

4. Ao contrário do que prega o socialismo, é impossível   multiplicar as riquezas tentando dividi-las;

5. Quando metade da população entende a ideia de que não precisa trabalhar, pois a outra metade irá sustentá-la, e quando esta outra metade entende que não vale mais a pena trabalhar para sustentar a primeira metade, então chegamos ao começo do fim de uma nação.

É o mais puro retrato do Brasil .

Não acabe com o nosso país.

Faça a sua parte, repasse esta informação.

Ensine aos ignorantes o que realmente é o socialismo...

É um buraco sem volta!!!
Leu com atenção? 
Então repasse sem dó!!!","2023-01-08 10:52:58","644984199.0","2023-01-08","10:52:58"
"75658","Ana é corajosa e está na linha de frente.
Pare com isso Pateta,se não tem coragem de enfrentar o sistema, não atrapalhe os que realmente são Patriotas.","2023-01-08 10:57:42","1191426487.0","2023-01-08","10:57:42"
"75659","Infiltrado!!!","2023-01-08 11:06:25","1162755245.0","2023-01-08","11:06:25"
"75660","Vc deve ser um beneficiado do sistema político partidário,deve possuir cartão corporativo e ter uma vida mansa.
Publique mesmo sobre os dois patriotas intervencionistas,pois só cresce o movimento de libertação.","2023-01-08 11:07:56","1191426487.0","2023-01-08","11:07:56"
"75661","E inelegibilidade do luladrão","2023-01-08 11:11:41","1351176313.0","2023-01-08","11:11:41"
"75662","IMPORTANTE!!! ASSISTAM... https://youtu.be/a9wNWbwaOQE","2023-01-08 11:13:19","644984199.0","2023-01-08","11:13:19"
"75663","Vaza Petista","2023-01-08 11:14:11","1191426487.0","2023-01-08","11:14:11"
"75665","💪💪💪💪💪🎯🎯🎯🎯🎯🎯🙏🙏🙏🙏🙏 Arcebispo Carlo Vigano, da entidade do Vaticano! Todos deviam ouvir o sério aviso aqui deixado! Vigano expôs tudo ao máximo","2023-01-08 11:39:41","1649024071.0","2023-01-08","11:39:41"
"75666","https://youtu.be/a9wNWbwaOQE","2023-01-08 11:40:49","916237481.0","2023-01-08","11:40:49"
"75673","Olha o Golpe!! Pedindo dinheiro no PV p/ os patriotas","2023-01-08 12:21:11","744711641.0","2023-01-08","12:21:11"
"75674","Bom dia...alguem tem noticias d como esta brasilia agora...","2023-01-08 12:32:35","5618465713.0","2023-01-08","12:32:35"
"75675","A CHINA ESTA MONITORANDO 330 BRASIL PELO TIC TOK, POVO BRASILEIRO NÃO USEM ESSE APLICATIVO PELA SEGURANÇA DO BRASIL. NÃO MANDE VIDEO DO EXÉRCITO OU COMO ESTÁ NOSSO BRASIL. O ESTADO UNIDOS PROIBIU OS AMERICANOS DE USAR. COMPARTILHEM URGENTE!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 12:33:09","708417935.0","2023-01-08","12:33:09"
"75676","BOLETIM DA RESISTÊNCIA🇧🇷🦾

O ÔNIBUS NÃO PARAM DE CHEGAR EM BRASÍLIA!!!
AVANTE SENHORES!!!
VAMOS MARCHAR!!!
VAMOS TOMAR O PODER QUE NOS PERTENCE E USURPADO POR UM GOLPE VERMELHO.","2023-01-08 12:42:23","744711641.0","2023-01-08","12:42:23"
"75677","Vídeo de Luciano Cesa","2023-01-08 12:47:18","1364128543.0","2023-01-08","12:47:18"
"75679","*A VITÓRIA JÁ É NOSSA EM NOME DO SENHOR JESUS COMPARTILHEM EM TODOS OS GRUPOS*","2023-01-08 12:53:55","1111922372.0","2023-01-08","12:53:55"
"75682","Ah se soubessem a verdade...
Mas tudo ao seu tempo","2023-01-08 13:02:27","968940925.0","2023-01-08","13:02:27"
"75684","https://www.facebook.com/100003244290411/posts/pfbid02q6R1E3n4E1bxBUKzznDp6XRufovoUQKDJBCTYC6kBBqfQHvPsSUM7KEH3dzieY9Rl/","2023-01-08 13:17:28","1565072607.0","2023-01-08","13:17:28"
