"message_id","message","message_utc","from_id","date","time"
"29633","A ameaça é real e está batendo à nossa porta!

iFood, gigante latino americana de delivery, não resiste ao 'socialismo' e anuncia saída da Colômbia https://www.jornaldacidadeonline.com.br/noticias/43200/ifood-gigante-latino-americana-de-delivery-e39nao-resiste-ao-socialismoe39-e-anuncia-saida-da-colombia","2022-10-23 13:51:54","1598656929","2022-10-23","13:51:54"
"29624","https://revistaoeste.com/politica/eleicoes-2022/fotos-mostram-esquema-de-corrupcao-do-governador-de-alagoas-aliado-de-lula/","2022-10-23 01:43:13","1598656929","2022-10-23","01:43:13"
"29625","https://pbs.twimg.com/media/FfuBJOgXEAARfY4?format=jpg&name=small","2022-10-23 02:17:18","1598656929","2022-10-23","02:17:18"
"29626","https://revistaoeste.com/brasil/youtube-da-oeste-nao-pode-publicar-videos-por-7-dias-por-que/?s=08","2022-10-23 04:42:33","1598656929","2022-10-23","04:42:33"
"29628","José Carlos Serrano [5407775170] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-23 04:59:23","668958782","2022-10-23","04:59:23"
"29629","https://pbs.twimg.com/media/Ffu2gxPWQAAji_h?format=jpg&name=small                                                                                                                   
Elisa Brom@brom_elisa·
7 h
Se o ex Ministro Marco Aurélio disser que os brasileiros estão sendo enganados pelo Lulismo será que pode?🤔

Eu nunca vou conseguir entender esse duplo padrão da “Liberdade de Expressão e Opinião”","2022-10-23 11:42:56","1598656929","2022-10-23","11:42:56"
"29630","https://pbs.twimg.com/media/FfwE6IvXoAAcRc1?format=jpg&name=small                                                                                                                      Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪@leandroruschel·
2 h
·
Esquerdismo woke é uma doença mental.

Ninguém é herói ou vilão por conta da sua cor de pele. 

Atribui a alguém virtude ou falta de caráter por cor de pele tem nome: RACISMO!","2022-10-23 11:47:37","1598656929","2022-10-23","11:47:37"
"29631","O TSE conduz a eleição como se ela fosse um evento interno do PT, no qual quem dá as ordens é Lula

Uma eleição suja https://revistaoeste.com/revista/edicao-135/uma-eleicao-suja/","2022-10-23 12:28:32","1598656929","2022-10-23","12:28:32"
"29632","https://terrabrasilnoticias.com/2022/10/braga-netto-e-rogerio-marinho-levaram-milhares-de-pessoas-as-ruas-de-mossoro-rn/","2022-10-23 12:36:11","1598656929","2022-10-23","12:36:11"
"29635","Olá Marc Hernández 
Você esta sem foto de perfil.","2022-10-23 14:37:40","765805194","2022-10-23","14:37:40"
"29636","https://pbs.twimg.com/media/FfwxEM5XkAAvfOD?format=jpg&name=small                                                                                                             Flavio Bolsonaro #B22@FlavioBolsonaro·
2 h
QUE ENERGIA É ESSA? 🇧🇷

Niterói/RJ deu show hoje e também vai de 22 e confirma!","2022-10-23 15:04:53","1598656929","2022-10-23","15:04:53"
"29638","https://agoranoticiasbrasil.com.br/campanha-lanca-site-para-eleitores-atuarem-como-fiscais-de-bolsonaro/","2022-10-23 15:16:03","1598656929","2022-10-23","15:16:03"
"29639","Bernardo P Küster LIVRE
@bernardokuster2
·
2 h
Alexandre de Moraes acaba de mandar PF prender Roberto Jefferson, segundo a Cris Brasil. Ele disse que não irá se entregar. Sua filha deu a entender que houve trocar de tiros.","2022-10-23 16:08:15","1598656929","2022-10-23","16:08:15"
"29640","https://agoranoticiasbrasil.com.br/policia-federal-chega-a-casa-do-roberto-jefferson-para-prende-lo-e-ele-nao-vai-se-entregar/","2022-10-23 16:17:10","1598656929","2022-10-23","16:17:10"
"29641","Gustavo Gayer
@GayerGus
Num acredito!
Bolsonaro no canal do Ben Shapiro
Ai é demais pro meu coração
Comentar o Tweet
Daily Wire
@realDailyWire
·
3 h
Here is a preview of the episode!

This Sunday Special can be watched in English or Portuguese over at @dailywireplus.

Stream here: http://bit.ly/3F4CsoU
Mostrar esta sequência","2022-10-23 16:22:19","1598656929","2022-10-23","16:22:19"
"29642","https://youtu.be/x2uiakywcrI","2022-10-23 17:36:08","1598656929","2022-10-23","17:36:08"
"29643","https://twitter.com/viniciuscfp82/status/1584234641988653057?s=20&t=l-WO0Wmj5hsikp9tzQiwnA                                                                       
Vinicius Carrion
@viniciuscfp82
·
2 h
URGENTE! Bolsonaro se pronuncia sobre o caso Roberto Jefferson","2022-10-23 17:42:24","1598656929","2022-10-23","17:42:24"
"29644","*ESTADÃO/POLÍTICA*
_Saiu no Estadão. Inacreditável_‼️

saiba mais
Nunca antes, na história das eleições nesse país, um candidato usou tanto a posição de força que tem no Tribunal Superior Eleitoral (TSE) para censurar o que o seu adversário de campanha diz nos órgãos de imprensa e nas redes sociais. Nunca houve, ao mesmo tempo, um TSE como esse – um organismo de Estado que abandonou sua obrigação de operar de maneira neutra o mecanismo da votação e apuração dos votos, e se transformou numa facção política em favor de uma candidatura e contra a outra.

Agora, neste final de campanha, o ex-presidente Luiz Inácio Lula da Silva e o TSE se empenham num esforço neurótico de superação. Lula não se contenta mais em censurar o que o concorrente diz dele. Quer censurar também o que ele próprio, Lula, já disse no passado - em público, por sua livre e espontânea vontade e com a costumeira arrogância de quem se julga capaz de decretar o que é a verdade sobre tudo que existe no mundo. Acha, agora, que uma porção das coisas que disse pode lhe tirar votos, e exige que o TSE proíba a sua divulgação. O TSE concorda.

Lula afirmou, tempos atrás, que “a natureza” tinha feito um grande favor ao Brasil, quando mandou a covid para cá. “Ainda bem”, disse ele. Assim as pessoas aprendem a “importância do Estado” – ou, mais exatamente, aprendem a obedecer ao governo.

Poucas afirmações poderiam deixar tão claro como Lula vê o Brasil – uma massa de gente que está aí para servir ao deus único do seu “Estado”, e, naturalmente, a quem manda nele. Tudo bem. Mas se ele pensa assim, por que não tem a coragem mínima de assumir a responsabilidade pelo que disse há tão pouco tempo atrás, e disse com tanta empáfia?

A verdade é que Lula não tem convicção séria nenhuma – só tem interesses, e só diz o que lhe parece render mais proveito pessoal no momento em que está falando. Agora já é outro momento, e ele vê que a sua oratória de outro dia sobre a covid pode lhe fazer mal na hora da eleição. Corre, então, para pedir censura ao TSE: “Proíbam que alguém divulgue o que eu falei”, exige ele. O TSE executa no ato – se censura o que os outros dizem de Lula, qual é o problema de censurar o que ele diz de si mesmo, se é isso que os seus advogados estão querendo?

Lula chega à véspera da eleição fazendo um esforço extraordinário para mostrar ao eleitor que ele não pensa nada sobre coisa nenhuma; acha que é mais seguro, para sua candidatura, não se comprometer com coisa nenhuma e ficar na repetição de bobagens que lhe rendem palmas nos auditórios do PT - do tipo “eu vou devolver a felicidade a este país”. Não quer, nem mesmo, responder alguma pergunta feita em público. Diz que todos já o conhecem, que ele não deve explicações a ninguém e que não precisa mais demonstrar o seu gênio sem limites na política do Brasil e do mundo. É esse o seu projeto de governo.""
 https://www.estadao.com.br/politica/tse-se-transformou-em-faccao-politica-em-favor-de-uma-candidatura/#:~:text=ESTAD%C3%83O/,projeto%20de%20governo.","2022-10-23 23:10:46","1598656929","2022-10-23","23:10:46"
"29645","https://pbs.twimg.com/media/FfybKVBXgAAqfvQ?format=jpg&name=small","2022-10-23 23:41:07","1598656929","2022-10-23","23:41:07"
