"message_id","message","message_utc","from_id","date","time"
"31046","Olá Alex 
Você esta sem nome de usuário.","2022-12-28 00:12:02","765805194","2022-12-28","00:12:02"
"31047","https://gazetabrasil.com.br/justica/2022/12/27/alexandre-de-moraes-suspende-trechos-da-lei-de-improbidade/","2022-12-28 08:00:31","1598656929","2022-12-28","08:00:31"
"31048","https://pbs.twimg.com/media/FlEA8hCX0AA5TSQ?format=jpg&name=900x900       

Graziela Poli@GrazielaPoli
Eu avisei q caso o fosse exonerado seria publicado no Diário Oficial da União. O problema é q os boatos fizeram o povo acreditar q ele já estava fora do cargo antes do previsto. 

ELE AINDA É o Comandante do Exército e só entregará o cargo dia 30/12/2022.
https://in.gov.br/en/web/dou/-/decretos-de-27-de-dezembro-de-2022-453839287","2022-12-28 12:35:45","1598656929","2022-12-28","12:35:45"
"31049","https://pbs.twimg.com/media/FlD8bg5XkAAsSRt?format=jpg&name=large                                          

Thais Muquici@TMuquici
DOU 28/12/22 NOMEAR,
por necessidade do serviço, no âmbito do Comando do Exército, o Brigadeiro do Ar ROBERTO DA CUNHA FOLLADOR, do Comando da Aeronáutica, para exercer o cargo de Chefe do Centro de Gestão Estratégica do Comando de Defesa Cibernética","2022-12-28 12:43:39","1598656929","2022-12-28","12:43:39"
"31050","https://revistaoeste.com/no-ponto/mulher-de-haddad-vai-ganhar-emprego-em-secretaria-no-sus/","2022-12-28 12:50:25","1598656929","2022-12-28","12:50:25"
"31051","https://twitter.com/i/status/1608080760027906048","2022-12-28 12:52:21","1598656929","2022-12-28","12:52:21"
"31053","https://terrabrasilnoticias.com/2022/12/comecou-lula-decide-voltar-a-cobrar-imposto-federal-sobre-combustiveis/","2022-12-28 12:59:25","1598656929","2022-12-28","12:59:25"
"31054","https://terrabrasilnoticias.com/2022/12/estadao-ignora-declaracao-de-bolsonaro-e-publica-mentira-sobre-viagem-do-presidente-veja/","2022-12-28 13:04:35","1598656929","2022-12-28","13:04:35"
"31055","O VC2 está chegando a orlando agora. Mas a princípio o presidente não está no avião. Mandou a família para um lugar seguro.","2022-12-28 13:12:08","1275625896","2022-12-28","13:12:08"
"31056","https://terrabrasilnoticias.com/2022/12/surreal-policia-diz-que-pcc-criouu-uma-empresa-de-logistica-para-enviar-cocaina-a-europa-entenda/","2022-12-28 13:17:13","1598656929","2022-12-28","13:17:13"
"31058","Nesses últimos dias, tivemos vários incendios em ônibus, em galpão, ai surgir uma bomba encontrada antes de ser detonada 🤔.Agora a loja da Havan na terra de gov. esquerda, muito estranho.

loja da Havan pega fogo em Vitória da Conquista, na Bahia https://agoranoticiasbrasil.com.br/loja-da-havan-pega-fogo-em-vitoria-da-conquista-na-bahia/","2022-12-28 14:19:26","1598656929","2022-12-28","14:19:26"
"31059","A medida do Congresso, agora vetada por Bolsonaro, foi resultado da decisão do Supremo Tribunal Federal (STF) de declarar as emendas de relator inconstitucionais. Sem a realocação para a rubrica RP2, esses recursos não podem ser empenhados.                                                                                                                   https://pleno.news/brasil/politica-nacional/bolsonaro-veta-remanejamento-das-emendas-de-relator.html#!","2022-12-28 22:11:39","1598656929","2022-12-28","22:11:39"
"31060","https://pleno.news/brasil/politica-nacional/bolsonaro-libera-r-38-bilhoes-para-artistas-a-partir-da-janeiro.html","2022-12-28 22:14:36","1598656929","2022-12-28","22:14:36"
"31061","https://revistaoeste.com/no-ponto/lula-entrega-ministerios-para-os-filhos-de-renan-e-jader-barbalho/?utm_source=pushnews&utm_medium=pushnotification","2022-12-28 22:29:11","1598656929","2022-12-28","22:29:11"
"31062","https://youtu.be/9WEpbOvNBcU","2022-12-28 22:49:46","1598656929","2022-12-28","22:49:46"
"31063","O mandado cita ainda suposto abuso de autoridade por parte do presidente do TSE.

A ação para suspender a posse de Lula https://revistaoeste.com/politica/a-acao-para-suspender-a-posse-de-lula/","2022-12-28 22:55:33","1598656929","2022-12-28","22:55:33"
"31064","https://terrabrasilnoticias.com/2022/12/desastre-lula-nao-quer-brasil-na-ocde-e-chance-do-brasil-entrar-para-o-clube-de-paises-desenvolvidos-vai-morrendo/","2022-12-28 23:00:06","1598656929","2022-12-28","23:00:06"
"31065","https://terrabrasilnoticias.com/2022/12/brasil-atingiu-novo-recorde-trabalhadores-com-carteira-assinada/","2022-12-28 23:17:05","1598656929","2022-12-28","23:17:05"
"31052","@SOARES_NEWS2","2022-12-28 12:59:10","5632227366","2022-12-28","12:59:10"
