"message_id","message","message_utc","from_id","date","time"
"29124","Obrigado","2022-10-01 22:42:41","1243413401","2022-10-01","22:42:41"
"29110","TeAtualizei 🇧🇷👊🏻❤️@taoquei1
Leo Dias escancarou o pq a Globo está favorecendo d forma escancara o nine: precisa q o aporte d dinheiro gringo ultrapasse os 30% previstos em lei. A medida já tramita no congresso mas Bolsonaro é contra
NAO É PELO SEU BEM, É PELA SAÚDE FINANCEIRA DA EMISSORA
ISSO É UM ESCANDALO                                                                                                                                                                                                            https://pbs.twimg.com/media/Fd-2neSXoAAsBvs?format=jpg&name=medium","2022-10-01 13:26:27","1598656929","2022-10-01","13:26:27"
"29111","https://pbs.twimg.com/media/Fd-2nsgXEAcKaKH?format=jpg&name=large","2022-10-01 13:27:12","1598656929","2022-10-01","13:27:12"
"29112","Amanhã será o grande dia, dia de decidirmos o futuro que queremos para nossa nação, nossos filhos e netos!

Boa eleições para todos!

Brasil acima de tudo, Deus acima de todos!                                                                                                                                                                             https://agoranoticiasbrasil.com.br/a-estatistica-e-a-logica/","2022-10-01 13:29:09","1598656929","2022-10-01","13:29:09"
"29113","Ora, se Lula em um debate falta dessa forma com o respeito com um padre, o que fará com os religiosos se for eleito?

Novas imagens revelam falta de respeito e atitude agressiva de Lula contra padre (veja o vídeo) https://www.jornaldacidadeonline.com.br/noticias/42641/novas-imagens-revelam-falta-de-respeito-e-atitude-agressiva-de-lula-contra-padre-veja-o-video","2022-10-01 13:39:29","1598656929","2022-10-01","13:39:29"
"29123","Esta liberado, acho que coloquei esses dias todas a informações. pode inclusive usar a camisa da seleção, mesário também.","2022-10-01 22:39:36","1598656929","2022-10-01","22:39:36"
"29114","https://pbs.twimg.com/media/Fd-7I3FWIAE8YmG?format=jpg&name=large","2022-10-01 13:43:00","1598656929","2022-10-01","13:43:00"
"29116","É estarrecedor!

Jornalista solta “bomba”, escancara o desespero da Globo e a trama terrível para tentar salvar a emissora https://www.jornaldacidadeonline.com.br/noticias/42643/jornalista-solta-bomba-escancara-o-desespero-da-globo-e-a-trama-terrivel-para-tentar-salvar-a-emissora","2022-10-01 15:07:40","1598656929","2022-10-01","15:07:40"
"29117","https://revistaoeste.com/politica/eleicoes-2022/bolsonaro-participa-de-motociata-em-sao-paulo-ao-lado-de-tarcisio/?utm_source=pushnews&utm_medium=pushnotification","2022-10-01 15:51:06","1598656929","2022-10-01","15:51:06"
"29119","https://twitter.com/i/status/1576092819009458176","2022-10-01 15:53:20","1598656929","2022-10-01","15:53:20"
"29120","Boa tarde galera, afinal, ficou proibido ou livre ir votar com a camisa verde e amarela?","2022-10-01 18:49:19","1243413401","2022-10-01","18:49:19"
"29122","https://oantagonista.uol.com.br/brasil/exclusivo-em-interceptacao-da-pf-marcola-declara-voto-em-lula-e-melhor-mesmo-sendo-um-pilantra/","2022-10-01 22:38:23","1598656929","2022-10-01","22:38:23"
