"message_id","message","message_utc","from_id","date","time"
"30898","Gente do céu o stm já disse que não pode julgar ministros do stf","2022-12-19 16:39:51","5632227366","2022-12-19","16:39:51"
"30881","O Mundo está louco!!!
Com isso, o “Natal” será substituído por “período de fechamento de inverno”, o documento atende à “Lei da Igualdade de 2010” que visa combater a discriminação, segundo informações do site Premier Christian News.
https://pleno.news/mundo/inglaterra-natal-e-removido-de-universidade-por-ser-ofensivo.html","2022-12-19 00:06:16","1598656929","2022-12-19","00:06:16"
"30882","Essa decisão de Gilmar Mendes interfere diretamente no andamento da Proposta de Emenda à Constituição (PEC) do Estouro e representa uma vitória para  Lula , que trava uma queda de braço com o Congresso Nacional para a aprovação da medida
https://www.conexaopolitica.com.br/judiciario/stf-decisao-gilmar-mendes-bolsa-familia-fora-teto-gastos/","2022-12-19 03:53:29","1598656929","2022-12-19","03:53:29"
"30885","https://terrabrasilnoticias.com/2022/12/pastor-que-estava-com-mandado-de-prisao-expedido-pelo-stf-foi-preso-na-madrugada-pela-policia-federal-veja-video/","2022-12-19 13:13:13","1598656929","2022-12-19","13:13:13"
"30887","Nada é por acaso, tudo no seu tempo.

Vídeo completo Canal Josemery Resnauer:
https://youtu.be/HPEhkqUtD0g","2022-12-19 13:17:46","1598656929","2022-12-19","13:17:46"
"30888","CDC admite que ordenou que grandes empresas de tecnologia enterrassem a verdade sobre os 'perigos das vacinas COVID-19' https://tribunanacional.com.br/noticia/4723/cdc-admite-que-ordenou-que-grandes-empresas-de-tecnologia-enterrassem-a-verdade-sobre-os-perigos-das-vacinas-covid-19#.Y6BqThJaEjk.twitter","2022-12-19 13:43:34","1598656929","2022-12-19","13:43:34"
"30889","https://youtu.be/GEPh3nbkYLE","2022-12-19 13:46:08","1598656929","2022-12-19","13:46:08"
"30890","https://pbs.twimg.com/media/FkVni7HXoAIQ9Q_?format=jpg&name=small","2022-12-19 13:51:32","1598656929","2022-12-19","13:51:32"
"30891","https://revistaoeste.com/politica/gilmar-mendes-autoriza-estouro-do-teto-de-gastos/","2022-12-19 13:56:01","1598656929","2022-12-19","13:56:01"
"30892","https://pbs.twimg.com/media/FkVh5ycXEAEIoFM?format=jpg&name=small                  
Carlos Bolsonaro 2️⃣2️⃣@CarlosBolsonaro
Eles querem repetir usando novamente o SEU DINHEIRO!","2022-12-19 13:59:34","1598656929","2022-12-19","13:59:34"
"30893","https://app-vlc.hotmart.com/affiliate-recruiting/view/9986C19894565","2022-12-19 14:07:31","5632227366","2022-12-19","14:07:31"
"30894","Saiu decreto colocando sob o ministério da defesa basicamente toda a infraestrutura do Brasil. Tudo sendo centralizado. https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 14:56:27","1598656929","2022-12-19","14:56:27"
"30896","Infelizmente BLA BLA","2022-12-19 15:14:07","5632227366","2022-12-19","15:14:07"
"30897","A ação está no gabinete do ministro José Barroso Filho.

STM vai decidir sobre mais um pedido de prisão de Moraes https://revistaoeste.com/politica/stm-vai-decidir-sobre-mais-um-pedido-de-prisao-de-moraes/","2022-12-19 16:38:22","1598656929","2022-12-19","16:38:22"
"30903","Mesmo assim, o parlamentar foi impedido de disputar a Casa e continua recebendo multas, em virtude de supostas violações de uso da tornozeleira eletrônica.

Moraes multa Daniel Silveira em R$ 2,6 milhões https://revistaoeste.com/no-ponto/moraes-multa-daniel-silveira-em-r-26-milhoes/","2022-12-19 22:15:08","1598656929","2022-12-19","22:15:08"
"30904","O partido Rede prepara uma ação ao Supremo Tribunal Federal (STF) para que todos os R$ 162 bilhões de recomposição orçamentária em 2023 fora do teto, e não só os R$ 70 bilhões direcionados ao Auxílio Brasil.

https://agoranoticiasbrasil.com.br/rede-acionara-stf-para-tirar-r-162-bilhoes-do-teto-de-gastos/","2022-12-19 22:27:01","1598656929","2022-12-19","22:27:01"
"30905","https://pbs.twimg.com/media/FkTzwmgWAAAO9kR?format=jpg&name=small                 
Elisa Brom@brom_elisa·
21 h
Quem precisa de Congresso?🤔

Com decisão do Ministro, a “PEC da Transição” deixa de a preocupação do Nine .

Se não tenho apoio suficiente no Congresso, recorro ao Judiciário (ação proposta pelo partido Rede- Randolfe)","2022-12-19 22:31:09","1598656929","2022-12-19","22:31:09"
"30899","nos temos que cobrar todos agora é não para com mentirada idiota e informações bestas!!","2022-12-19 16:40:19","5632227366","2022-12-19","16:40:19"
"30900","No meu grupo eu não aceito esse tipo de notícia idiota que enganam o povo é não foca naquilo que é verdade","2022-12-19 16:41:50","5632227366","2022-12-19","16:41:50"
"30901","https://t.me/SOARES_NEWS2","2022-12-19 16:42:01","5632227366","2022-12-19","16:42:01"
"30902","https://www.jornaldacidadeonline.com.br/noticias/44663/urgente-bolsonaro-aponta-nova-prova-de-parcialidade-do-tse","2022-12-19 21:46:24","1598656929","2022-12-19","21:46:24"
"30883","Um jovem faleceu na tarde deste sábado (17) na cidade de Joinville, em Santa Catarina, enquanto comemorava um gol durante uma partida de futebol.
https://pleno.news/brasil/jovem-de-22-anos-morre-durante-partida-de-futebol-em-joinville.html","2022-12-19 12:56:09","1598656929","2022-12-19","12:56:09"
