"message_id","message","message_utc","from_id","date","time"
"31036","https://pbs.twimg.com/media/Fk9DfwAXoAEPsvE?format=jpg&name=large","2022-12-27 15:00:16","1598656929","2022-12-27","15:00:16"
"31029","https://twitter.com/i/status/1607070763609194496                                                                  Vejam o Presidente mandou colocar por esses dias. Pq faria isso se o seu governo estivesse terminando?","2022-12-27 00:42:12","1598656929","2022-12-27","00:42:12"
"31030","– Não temos a menor dúvida de que, durante o governo Bolsonaro, o Exército falhou na fiscalização dos CACs. Talvez até por deliberação do presidente . Fonte: Folha de SP🤔
https://pleno.news/brasil/politica-nacional/equipe-de-lula-sugere-retirar-do-exercito-o-controle-sobre-cacs.html","2022-12-27 12:08:15","1598656929","2022-12-27","12:08:15"
"31031","Mas, quando a Suprema Corte se torna uma aliada de políticos ideológicos e corruptos, a democracia corre grave perigo. O Brasil chegou em tal momento - lamentou.

https://www.jornaldacidadeonline.com.br/noticias/44895/bombastico-texto-do-wall-street-journal-afirma-equotdemocracia-esta-em-grave-perigo-no-brasil-com-retorno-de-lulaequot","2022-12-27 12:17:42","1598656929","2022-12-27","12:17:42"
"31032","https://www.jornaldacidadeonline.com.br/noticias/44892/a-resposta-desmoralizante-de-luciano-hang-para-o-humorista-que-desejou-sua-morte-na-rede-globo-veja-o-video","2022-12-27 12:26:29","1598656929","2022-12-27","12:26:29"
"31033","Eles tem inveja do Hang e tem inveja de todas as pessoas bem sucedidas, um sentimento que veio de Satanás","2022-12-27 13:11:15","5253073044","2022-12-27","13:11:15"
"31039","Olá Carla 
Você esta sem nome de usuário.","2022-12-27 16:58:12","765805194","2022-12-27","16:58:12"
"31040","https://www.jornaldacidadeonline.com.br/noticias/44899/em-atitude-degradante-transicao-petista-toma-decisao-inusitada-e-poe-em-equotsegredoequot-os-proprios-documentos","2022-12-27 19:32:06","1598656929","2022-12-27","19:32:06"
"31041","https://pleno.news/brasil/politica-nacional/df-policia-investiga-nova-ameaca-de-bomba-hotel-e-evacuado.html?utm_source=pushnotification&utm_medium=notificacao","2022-12-27 22:04:44","1598656929","2022-12-27","22:04:44"
"31043","Olá Alcenir 
Você esta sem nome de usuário.","2022-12-27 22:19:23","765805194","2022-12-27","22:19:23"
"31044","O cenário reflete a falta de previsibilidade e as falas do presidente eleito e de sua equipe contra a austeridade fiscal — além das escolhas para a equipe econômica. 
‘Faz o L’: BTG prevê dólar acima de R$ 6 com Lula https://revistaoeste.com/no-ponto/faz-o-l-btg-preve-dolar-acima-de-r-6-com-lula/","2022-12-27 22:23:57","1598656929","2022-12-27","22:23:57"
"31037","😂😂😂😂","2022-12-27 15:06:25","808723435","2022-12-27","15:06:25"
"31034","A palavra Brasil aparece com as cores da bandeira nacional, além de conter pequenas partes nas cores vermelho e cinza.Slogan - União e Reconstrução, só se for reconstrução da corrupção.

Lula quer colocar vermelho em logomarca do governo brasileiro https://agoranoticiasbrasil.com.br/lula-quer-colocar-vermelho-em-logomarca-do-governo-brasileiro/","2022-12-27 13:46:12","1598656929","2022-12-27","13:46:12"
"31035","DEVERIA SER OBRIGATÓRIO QUE TODOS ASSISTISSEM!
TODAS AS DÚVIDAS SÃO ESCLARECIDAS !!

Excelente live com Thais Muquici, Advogada Militar 
Explicando tudo, sobre os decretos do Presidente e o que vai acontecer!

Não houve exoneração de nenhum General e existe um código de hierarquia, em que o Presidente manda e todos obedecem!
Não existe a possibilidade desse ou aquele discordar!

https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=YWJhMjlhZTc=","2022-12-27 13:53:50","1598656929","2022-12-27","13:53:50"
