"message_id","message","message_utc","from_id","date","time"
"30614","Pequim e Xangai cancelaram exigência de teste negativo para que cidadãos possam entrar em transporte público e frequentar parques.

Depois de intensos protestos, China recua e flexibiliza política de ‘Covid zero’ - https://go.shr.lc/3EUMQ0M","2022-12-05 11:42:19","1598656929","2022-12-05","11:42:19"
"30616","Olá Giancarlo 
Você esta sem foto de perfil.","2022-12-05 12:32:36","765805194","2022-12-05","12:32:36"
"30617","https://gazetabrasil.com.br/brasil/2022/12/04/padre-julio-lancellotti-critica-jogadores-por-comerem-carne-de-ouro-mas-poupa-porchat/","2022-12-05 13:41:12","1598656929","2022-12-05","13:41:12"
"30618","https://youtu.be/G3H0t98MFDQ","2022-12-05 13:51:10","1598656929","2022-12-05","13:51:10"
"30619","O desembargador federal Wilson Alves de Souza atendeu pedido formulado em uma ação popular apresentada pelo advogado Charlles Capella de Abreu.
Justiça suspende compra de blindados pelo Exército https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-05 14:10:54","1598656929","2022-12-05","14:10:54"
"30620","https://agoranoticiasbrasil.com.br/bolsonaro-se-reune-com-ministro-e-participa-de-evento-das-forcas-armadas/","2022-12-05 15:36:38","1598656929","2022-12-05","15:36:38"
"30621","https://pbs.twimg.com/media/FjOhD22WYAU74PE?format=jpg&name=large","2022-12-05 17:28:02","1598656929","2022-12-05","17:28:02"
"30622","AGORA: Alexandre de Moraes determina bloqueio das redes sociais de Bia Kicis e Cabo Junio Amaral https://agoranoticiasbrasil.com.br/agora-alexandre-de-moraes-determina-bloqueio-das-redes-sociais-de-bia-kicis-e-cabo-junio-amaral/","2022-12-05 17:32:10","1598656929","2022-12-05","17:32:10"
"30623","https://pleno.news/brasil/politica-nacional/stf-suspende-julgamento-sobre-competencia-da-justica-militar.html","2022-12-05 17:35:51","1598656929","2022-12-05","17:35:51"
"30624","Comitiva do Exército Brasileiro acompanha exercício de simulação viva na Alemanha https://gazetabrasil.com.br/brasil/2022/12/05/comitiva-do-exercito-brasileiro-acompanha-exercicio-de-simulacao-viva-na-alemanha/","2022-12-05 17:40:44","1598656929","2022-12-05","17:40:44"
"30625","https://agoranoticiasbrasil.com.br/o-tse-apagou-as-4-linhas-diz-guilherme-fiuza/","2022-12-05 17:41:48","1598656929","2022-12-05","17:41:48"
"30626","https://terrabrasilnoticias.com/2022/12/urgente-bandidos-queimam-vivos-militares-do-exercito-e-da-marinha-no-rj/","2022-12-05 17:59:28","1598656929","2022-12-05","17:59:28"
"30627","Portaria do Ministério da Defesa que conceitua, descreve e orienta as ações militares, previstas no art.142, da CF (defesa da Pátria, garantia dos poderes constitucionais, da lei e da ordem).
A Portaria também especifica o art.15, da LC97/99, que traça parâmetros para ações na garantia da lei e da ordem.
Em suma, a Portaria amarra de vez tudo o que as FFAA vêm fazendo e farão para ""libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos indigna"".💣⛓🔥🔥🔥

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-05 20:22:54","1598656929","2022-12-05","20:22:54"
"30628","A pesquisa do IBGE divide os solos do país em em seis classes de potencialidade para a agricultura. 

IBGE: mais da metade dos solos do Brasil tem potencial natural para a agricultura https://revistaoeste.com/agronegocio/ibge-mais-metade-dos-solos-do-brasil-tem-potencial-natural-para-agricultura/","2022-12-05 22:12:46","1598656929","2022-12-05","22:12:46"
"30629","https://agoranoticiasbrasil.com.br/10-deputados-federais-estao-com-redes-sociais-suspensas/","2022-12-05 22:30:24","1598656929","2022-12-05","22:30:24"
"30630","https://pbs.twimg.com/media/FjPgVhfWIAIG96f?format=jpg&name=large                                                                                                                

Gilson Machado Neto
@gilsonmachadont
https://eb.mil.br/web/reserva-pro-ativa/cadastre-se
 
É um cadastramento pra civis que o exército abriu agora.
 A participação é voluntária, recomendaria a todos os CACs a preencher também.
 Acabei de preeencher.
 Não é Fake.","2022-12-05 22:57:07","1598656929","2022-12-05","22:57:07"
"30631","Glenn Greenwald
@ggreenwald
This censorship is directed at the right, though a leftist pro-free speech party, 
@PCO29
, also is banned for criticizing this judge. The claim, of course, is that they're spreading disinformation. Read these two NYT articles on it

https://nytimes.com/2022/10/21/world/americas/brazil-online-content-misinformation.html
Traduzido do inglês por
Essa censura é dirigida à direita, embora um partido de esquerda pró-liberdade de expressão, 
@PCO29
 , também esteja banido por criticar esse juiz. A alegação, é claro, é que eles estão espalhando desinformação. Leia estes dois artigos do NYT sobre isso","2022-12-05 23:11:01","1598656929","2022-12-05","23:11:01"
