"message_id","message","message_utc","from_id","date","time"
"29042","https://pleno.news/brasil/eleicoes-2022/gilmar-suspende-cobranca-de-r-18-milhoes-em-impostos-de-lula.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-09-28 11:40:44","1598656929","2022-09-28","11:40:44"
"29032","Pessoal , não sei se isso é verdade mas, por via das dúvidas, passei adiante.


Boa Noite 
A Rede Globo gravou uma entrevista exclusiva com o Adélio, agressor ao candidato Jair Bolsonaro.
A emissora prepara a entrevista para ser exibida na sexta-feira,  depois que acabar o horário eleitoral. 
Uma pessoa ligada aos advogados de Adélio deixou vazar que ele foi instruído a construir uma longa mentira, tentando fazer entender que o atentado teria sido contratado por pessoas ligadas ao candidato Jair Bolsonaro, sem apresentar qualquer prova. 
Essa informação precisa ser amplamente divulgada, pois trata de um golpe e o candidato Jair Bolsonaro não terá tempo para desmentir.
As emissoras de TV vão explorar essa entrevista em todos os telejornais na sexta à noite e no sábado, com o intuito de prejudicar o candidato.
Bolsonaro não terá mais como se defender, pois a emissora vai dizer que não teve como ouvir a posição do candidato.
Divulguem
Só assim essa entrevista não irá ao ar, pois a emissora vai perder a credibilidade caso o fato tenha grande repercussão antes da sexta-feira.
querem condenar Bolsonaro de forma suja e nojenta. 
Todas as grandes emissoras de TV dependem de dinheiro do Governo Federal, portanto não querem que o candidato seja eleito

Então faça a sua parte hoje.
Essa informação precisa viralizar.","2022-09-28 01:08:12","1523436504","2022-09-28","01:08:12"
"29034","Olá Bhuf 
Você esta sem nome de usuário.","2022-09-28 03:51:04","765805194","2022-09-28","03:51:04"
"29035","https://threadreaderapp.com/thread/1574865584721911810.html","2022-09-28 10:39:23","1598656929","2022-09-28","10:39:23"
"29036","https://threadreaderapp.com/thread/1574579243484332037.html","2022-09-28 10:50:58","1598656929","2022-09-28","10:50:58"
"29037","Jair Bolsonaro pediu ao Tribunal Superior Eleitoral (TSE) que impeça Lula de usar imagens da super live em prol do petista, que ocorreu na segunda-feira 26.

Lula pode ser impedido de usar na campanha imagens de super live com artistas https://revistaoeste.com/politica/eleicoes-2022/lula-pode-ser-impedido-de-usar-na-campanha-imagens-de-super-live-com-artistas/","2022-09-28 11:00:41","1598656929","2022-09-28","11:00:41"
"29038","https://twitter.com/sarahfcabido/status/1575076230428098560?s=20&t=1EM_akmZZDk8DrORq0Fm4A                                                          SITUAÇÃO EXTREMAMENTE PREOCUPANTE - Na referida sessão, estava sendo tratado o impedimento do presidente Bolsonaro de produzir lives de sua residência oficial. Observem o gesto do Ministro Alexandre de Moraes no momento em que essa juíza profere seu voto em defesa do Presidente","2022-09-28 11:03:10","1598656929","2022-09-28","11:03:10"
"29039","A prefeitura de São Paulo confirmou a morte de uma moradora da zona leste por causa da meningite. A mulher, de 42 anos, morava na Vila Formosa, bairro que já teve cinco casos confirmados da doença nos últimos dois meses
https://revistaoeste.com/brasil/sao-paulo-identifica-surto-de-meningite/","2022-09-28 11:26:06","1598656929","2022-09-28","11:26:06"
"29041","Envolto num emaranhado de mentiras, Lula desmente o que ele próprio disse há poucos dias (veja o vídeo) https://www.jornaldacidadeonline.com.br/noticias/42552/envolto-num-emaranhado-de-mentiras-lula-desmente-o-que-ele-proprio-disse-ha-poucos-dias-veja-o-video","2022-09-28 11:33:27","1598656929","2022-09-28","11:33:27"
"29043","https://youtube.com/shorts/6qEadX0fuvc?feature=share","2022-09-28 12:03:37","1598656929","2022-09-28","12:03:37"
