"message_id","message","message_utc","from_id","date","time"
"29696","No entendimento de Bucchianeri, as imputações da campanha petista são falsas “porque é público e notório que o candidato Jair Messias Bolsonaro possui posicionamento abertamente contrário ao aborto”.
 https://pleno.news/brasil/eleicoes-2022/tse-bolsonaro-tera-direito-de-resposta-em-propaganda-de-lula.html","2022-10-26 00:01:12","1598656929","2022-10-26","00:01:12"
"29697","Bolsonaro vai a cidade da Bahia onde teve menor votação e é surpreendido por multidão; VEJA VÍDEO - Clique para ver também ☛  https://terrabrasilnoticias.com/2022/10/bolsonaro-vai-a-cidade-da-bahia-onde-teve-menor-votacao-e-e-surpreendido-por-multidao-veja-video/ via @TerraBrasilnot","2022-10-26 00:08:18","1598656929","2022-10-26","00:08:18"
"29698","https://agoranoticiasbrasil.com.br/vandalos-queimam-bandeira-do-brasil-de-igreja-evangelica-em-sp/","2022-10-26 00:14:49","1598656929","2022-10-26","00:14:49"
"29699","https://pbs.twimg.com/media/Ff8ycDQXoA4Nsxf?format=jpg&name=900x900                                                                                                      
Van Santana 2️⃣2️⃣ 🇧🇷🇧🇷🇧🇷@VanSantanaVan
Censura na Pan.
Dia 30 é 2️⃣2️⃣
Pela liberdade do Brasil.
2️⃣2️⃣ Pra dormir no Brasil e nunca, nunca, nunca, nunca acordar na Venezuela.","2022-10-26 00:41:17","1598656929","2022-10-26","00:41:17"
"29700","https://pbs.twimg.com/media/Ff8aURGWIBoDIne?format=jpg&name=small                                                                                                               
Rodrigo Constantino@Rconstantino·
5 h
No Governo Lula, os idosos tinham que se arrastar até o INSS para provar que estavam vivos e continuar recebendo sua aposentadoria. Hoje, com Bolsonaro, os idosos são prioridade e recebem sua aposentadoria sem precisar sair de casa.","2022-10-26 00:43:44","1598656929","2022-10-26","00:43:44"
"29701","Revista Veja acordou, talvez prevendo o por vir após a censura da Jovem Pan e expõe toda a corrupção do Consórcio Nordeste.                                                            https://pbs.twimg.com/media/Ff1s2DuXwAAcK09?format=jpg&name=small","2022-10-26 00:54:58","1598656929","2022-10-26","00:54:58"
"29702","https://twitter.com/LucianoGiusepp4/status/1585049788474544128?s=20&t=p_Q6wGp1WHBg72DIt1JiDQ","2022-10-26 00:58:23","1598656929","2022-10-26","00:58:23"
"29703","Iber Vasconcelos Jr@Ibervj
·
https://twitter.com/Ibervj/status/1584975116429012993?s=20&t=p_Q6wGp1WHBg72DIt1JiDQ
Em Teófilo Otoni-MG, o prefeito petista mandou colocar estacas e iria fechar a praça. Motivo hoje Zema vai inaugurar a ampliação de um hospital e amanhã Bolsonaro irá a cidade. Resultado: o povo foi pras ruas, arrancaram as estacas e deu até a Polícia Federal. A sabotagem falhou.","2022-10-26 01:08:39","1598656929","2022-10-26","01:08:39"
"29704","A AGU realizou a defesa da liberdade de imprensa e da livre manifestação do pensamento apontando a inconstitucionalidade da resolução que ampliou  o poder da Corte Eleitoral. A sustentação completa pode ser conferida no link https://bit.ly/3eZBBvf","2022-10-26 01:10:53","1598656929","2022-10-26","01:10:53"
"29706","https://twitter.com/i/status/1585083767676276739                                                                   
Michelle Bolsonaro - Liberdade e Notícias
@MichelleBols0n·
10 h
Rádio Clube de Vitória da Conquista BA, assumindo que foram enganados pelo diretório do PT!
@TSEjusbr  vai caçar a chapa?
Onde tem PT não tem honestidade.

#CensuraNao #CENSURA #PTNuncaMais #LulaLadrão                                                      CLICA NO LINK PARA OUVIR O AUDIO","2022-10-26 10:19:10","1598656929","2022-10-26","10:19:10"
