"message_id","message","message_utc","from_id","date","time"
"30039","https://twitter.com/i/status/1590506106643943424","2022-11-10 01:11:48","1598656929","2022-11-10","01:11:48"
"30040","Moraes declara que assim como a Defesa, outras entidades fiscalizadoras também não apontaram nenhuma falha nas urnas e que elas “são motivo de orgulho nacional”.🤔
https://pleno.news/brasil/moraes-comenta-relatorio-da-defesa-e-elogia-urnas-eletronicas.html","2022-11-10 01:23:56","1598656929","2022-11-10","01:23:56"
"30041","https://youtu.be/ncV2acf7Sf8","2022-11-10 01:30:35","1598656929","2022-11-10","01:30:35"
"30054","Saiu há pouco do ar","2022-11-10 15:03:05","1275625896","2022-11-10","15:03:05"
"30055","O Marcelo deixou um audio  na pagina dele pessoal. Marcelo Rossi dos Santos.","2022-11-10 15:25:33","1598656929","2022-11-10","15:25:33"
"30056","O pessimismo se somou a um momento em que o mercado está muito atento aos sinais emitidos pelo futuro governo, especialmente no fiscal.

Bradesco tem queda histórica e perde R$ 30 bilhões em valor de mercado https://revistaoeste.com/economia/bradesco-tem-queda-historica-e-perde-r-30-bilhoes-em-valor-de-mercado/","2022-11-10 15:25:45","1598656929","2022-11-10","15:25:45"
"30057","https://pleno.news/brasil/politica-nacional/presidente-bolsonaro-nomeia-novo-ministro-substituto-do-tse.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-10 15:33:10","1598656929","2022-11-10","15:33:10"
"30058","https://www.jornaldacidadeonline.com.br/noticias/43704/urgente-ministerio-da-defesa-volta-a-se-manifestar-sobre-relatorio-e-revela-algo-que-pode-mudar-tudo","2022-11-10 15:37:37","1598656929","2022-11-10","15:37:37"
"30059","Para a direção da Gettr, não ter acesso ao processo “inviabiliza até mesmo a escolha do mecanismo de defesa a ser utilizado”.

Pela primeira vez, uma rede social cobra o STF e pede acesso a processo https://www.jornaldacidadeonline.com.br/noticias/43702/pela-primeira-vez-uma-rede-social-cobra-o-stf-e-pede-acesso-a-processo","2022-11-10 15:42:14","1598656929","2022-11-10","15:42:14"
"30037","Lula XINGA MANIFESTANTES em Brasília: ""Protesto sem pé e nem cabeça"" - Veja o exato momento                                                                      https://youtu.be/BxtgBoKGJMY","2022-11-10 00:47:12","1598656929","2022-11-10","00:47:12"
"30038","tuca@tucabr54
·
2 h
SO LEMBRANDO , EM 64 NÃO OUVE FRAUDE , O QUE TEVE FOI : 
O POVO DIZENDO QUE NÃO QUERIA O COMUNISMO NO BRASIL. 
E FOI ATENDIDO , ENTÃO FIQUEM NAS RUAS , NAO PODEMOS PERDER TEMPO COM NADA !
A HORA É AGORA , RETROCEDER NÃO É UMA OPÇÃO É SOBREVIVÊNCIA !
esse é o tuite","2022-11-10 00:58:50","1598656929","2022-11-10","00:58:50"
"30030","https://pbs.twimg.com/media/FhKPBRNXgAE8uUe?format=jpg&name=large                 

Maria Laura Assis@MLauraAssis
Assustador! O relatório das FFAA revelou que o sistema é vulnerável, que foram impostas diversas limitações de acesso ao sistema, que  os códigos fontes verificados podem não ser os mesmos das urnas no dia de votação, entre outras irregularidades. PRECISAMOS IR ÀS RUAS JÁ!🇧🇷","2022-11-10 00:18:36","1598656929","2022-11-10","00:18:36"
"30031","https://pbs.twimg.com/media/FhKPBROXEAExASH?format=jpg&name=large                                                                                                              Em resposta a 
@MLauraAssis
Por outro lado, as diversas sugestões das Forças Armadas foram ignoradas e não foram implementadas, de acordo com o relatório.","2022-11-10 00:18:55","1598656929","2022-11-10","00:18:55"
"30032","https://pbs.twimg.com/media/FhKEn7cX0AIQ9NU?format=jpg&name=small                                                                                                              Não caia em #FakeNews! 

O Ministério da Defesa informa que o relatório produzido pela equipe técnica das Forças Armadas acerca da fiscalização do sistema eletrônico de votação foi encaminhado, hoje (09), ao TSE. Confira a #NotaOficial sobre o tema: https://gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao","2022-11-10 00:21:31","1598656929","2022-11-10","00:21:31"
"30033","[ Foto ]
Assessores próximos, que não quiseram se identificar, notaram um comportamento atípico, com medo e acuado, em sua chegada na sede. Sua face externava medo, insegurança, olhava muito para os lados e os assessores achavam que ele estava assustado. Fonte: https://horabrasilia.com.br","2022-11-10 00:23:01","1598656929","2022-11-10","00:23:01"
"30034","Marcelo Rossi dos Santos, [09/11/2022 20:47]
*RESUMO ""RESUMIDO""*

1. O relatório é inconclusivo 
2. O Ministério da Defesa: 
- solicita investigações mais minuciosas para análise dos códigos binários 
- sugere criação de uma comissão técnica para investigação 
- solicita urgência na apreciação do pedido

Marcelo Rossi dos Santos, [09/11/2022 20:47]
👆👆👆 prestem atenção","2022-11-10 00:24:19","1598656929","2022-11-10","00:24:19"
"30035","https://youtu.be/NXMiWYM5zNg","2022-11-10 00:29:48","1598656929","2022-11-10","00:29:48"
"30036","Marcelo Rossi dos Santos, [09/11/2022 21:09]
O povo brasileiro sofre porque não tem entendimento do tamanho do Inimigo que estamos enfrentando,  uma poderosa quadrilha internacional,  chefiada por Banqueiros inescrupulosos.

Marcelo Rossi dos Santos, [09/11/2022 21:11]
Os Militares precisam de APOIO popular constante aqui dentro e mais do que tudo , precisam CONVENCER no exterior,  que o que deve ser feito é Legítimo","2022-11-10 00:39:05","1598656929","2022-11-10","00:39:05"
"30042","https://agoranoticiasbrasil.com.br/reage-brasil-chega-ao-10o-dia/","2022-11-10 01:38:23","1598656929","2022-11-10","01:38:23"
"30043","https://twitter.com/i/status/1590514267035688960","2022-11-10 01:47:30","1598656929","2022-11-10","01:47:30"
"30044","https://twitter.com/i/status/1590514267035688960   2aPARTE","2022-11-10 01:50:20","1598656929","2022-11-10","01:50:20"
"30045","Marcelo Rossi dos Santos:
Bom dia pessoal

[9/11 23:07] Santana Gga: CRIME ELEITORAL SE FOR DESCUMPRIDO
[9/11 23:07] Santana Gga: Vejam o que uma advogada de outro grupo analisou este relatório:
[9/11 23:07] Santana Gga: Olha o que ela falou
[9/11 23:07] Santana Gga: Isso significa dizer que abrindo a Comissão pára o segmento. Se for descumprido ou desacatada a sugestão das Forças Armadas estará em curso Crime Eleitoral.
[9/11 23:08] Santana Gga: Sim. O relatório foi excelente!
[9/11 23:08] Santana Gga: Enquanto, estiver essa Comissão aberto estará suspenso o todo o processo.
[9/11 23:08] Santana Gga: Bem, vamos ver se irá ser acatada a sugestão. Vamos ver se essa Comissão será aberta.
[9/11 23:08] Santana Gga: Não seguirá com a diplomação.
[9/11 23:08] Santana Gga: Ou, se não for, o crime de eleitoral, poderá passar para crime de Segurança Nacional.
[9/11 23:08] Santana Gga: Foi inclusive feita a indicação de erro, de provável acesso ao Código Fonte.
[9/11 23:09] Santana Gga: Acatando ou não
[9/11 23:09] Santana Gga: O Alexandre agora vai ter que responder !
[9/11 23:09] Santana Gga: E crime
[9/11 23:09] Santana Gga: Se ele não acatar recairá sobre ele a responsabilidade.
[9/11 23:09] Santana Gga: Esse relatório é uma faca sendo enfiada bem devagarinho.
[9/11 23:09] Santana Gga: O ponto 5 do Relatório das Forças Armadas ainda afirma que foi gerado um erro nos Codigos Binários.
[9/11 23:09] Santana Gga: Esse relatório deixou o Alexandre de Moraes entre a cruz e a espada!
[9/11 23:10] Santana Gga: Ou seja, o Xandão está na encruzilhada
[9/11 23:10] Santana Gga: Da entrega desse documento tem poucas horas para responder!
[9/11 23:10] Santana Gga: Que maravilha uma advogada falar pra gente com essa clareza

👆👆","2022-11-10 10:31:12","5788215836","2022-11-10","10:31:12"
"30046","[Encaminhado de Estéfano]
Boa noite Marcelo, 
Segue uma questão importante sobre o relatório das FA. 
Pessoal, os militares e o Bolsonaro precisam agir dentro das 4 linhas. Vamos entender o relatório no tabuleiro das 4 linhas, ou seja, da legalidade. Relatório é um relato, um registro. Este registro só pode conter aquilo que foi escopo da atividade para a qual o TSE convidou aos militares. Todo tipo de provas de fraudes etc. é escopo de investigação, e os militares ali não foram convidados para investigar o TSE. Portanto as provas detectadas pelos militares foram no âmbito denuna investigação que é um trabalho a parte deste para o qual os militares foram convidados. Não cabe misturar uma coisa com a outra. Até porque não existe investigação feita com publicidade. Imaginem um detetive tentando achar provas filmando e falando tudo que faz e publicando na internet? O bandido terá tudo que precisa para agir antes e apagar provas, criar formas de confundir a investigação etc. Investigações não são públicas. Então tudo que os militares possam ter identificado a partir de investigações que não faziam parte do escopo do convite do TSE não estará neste relatório. Quando o TSE negar e engavetar este relatório dos militares, tal atitude será apenas mais 1 entre muitas outras evidências de prevaricação na melhor das hipóteses ou de participação na fraude na pior e mais provável hipótese. Crime este que afeta a segurança nacional, a democracia, o estado de direito e tudo o mais que uma GLO tem o papel de remediar.
Então temos que reconhecer que estamos esperando neste relatório algo ao qual ele não se destina. O que precisamos aguardar, FAZENDO BOSSA PARTE, são os desdobramentos da investigação e consequentes ações punitivas. 
Gente, lembrem do exemplo da Lava Jato. Nós só vimos ações de prisão e depois de depoimentos. A investigação antes dessas ações ninguém via. Acorda vamos com as notícias de prisões. Os militares não vão expor o que estão fazendo. Então nossa parte é impedir que os bandidos assumam, a princípio nos quartéis, mas penso, talvez, que devamos analisar a possibilidade de migrar para uma concentração em Brasília para impedir a posse. Enfim, aqui só uma ideia a se pensar, sem necessariamente abandonar as frentes dos quartéis. 
Então pessoal, pensar que este relatório é tudo que as FA tem, e ingenuidade. Se eles não tiverem nada além deste relatório os ingênuos são eles. Mas alguém acham mesmo que a culpa militar é formada por ingênuos? De modo algum. Seria formada por traidores da pátria? Vocês acham mesmo? Mas ainda que possam ser, burros e ingênuos pode ter certeza que não, então diante de tudo que o PT que fazer com as FA, acham mesmo que vão entregar suas cabeças tendo os fuzis? Seria o mesmo que um brutamontes com uma basuca na mão ser ameaçado por um pivete magrelo com um canivete, e se entregar sabendo que o pivete é psicopata e vai cortar o seu pescoço. Não tem lógica nenhuma. 
Aliás baseado nesta lógica, pensem, se o brutamontes aparentemente se entregar é porque ele sabe que o pivete não vai conseguir fazer nada. Ou seja, pra mim, sinceramente, se nada for feito pelos militares, eu vou entender que o inimigo está impotente. Acho que não seria uma derrota para se desesperar. Mas me parece que não é o caso, pois sabemos que os inimigos não vão deixar de tentar nos aniquilar e aniquilar os militares para cumprirem seus planos nefastos. 
Então vamos aguardar e fazer nossa parte. Este relatório não é O RELATORIO. O relatório que queremos vem a público somente após a concretização das ações,, como todo relatório de investigação. Simples assim. Mantenhamos posição. Selva!","2022-11-10 11:12:29","1598656929","2022-11-10","11:12:29"
"30047","As forças armadas estão nos ensinando a fazer as coisas do jeito certo. Todos querem uma resposta a lá "" jeitinho brasileiro"". Temos que nos livrar disso.","2022-11-10 13:40:47","1275625896","2022-11-10","13:40:47"
"30048","https://www.jornaldacidadeonline.com.br/noticias/43699/a-forte-declaracao-do-general-paulo-sergio-e-o-trecho-revelador-do-relatorio-das-forcas-armadas","2022-11-10 14:40:18","1598656929","2022-11-10","14:40:18"
"30049","Varias paginas aqui no Telegram  estão bloqueadas até 20/12 por determinação do TSE.","2022-11-10 14:48:31","1598656929","2022-11-10","14:48:31"
"30050","Pessoal o canal no qual eu sigo","2022-11-10 14:51:45","5788215836","2022-11-10","14:51:45"
"30051","Geopolítica e Operação Retomada caiu, não tenho como acessar, creio que foi decisão da justiça, está bloqueado até o dia 20 de dezembro fica o alerta aí","2022-11-10 14:53:07","5788215836","2022-11-10","14:53:07"
"30052","É um canal do telegram","2022-11-10 14:53:51","5788215836","2022-11-10","14:53:51"
"30053","Despertar para a verdade também","2022-11-10 15:02:41","1275625896","2022-11-10","15:02:41"
"30060","https://pbs.twimg.com/media/FhNhRDrWQAExrat?format=jpg&name=900x900                                                                                                          Paulo Figueiredo Filho@realpfigueiredo
·
2 h
Algum jurista pode me explicar melhor este Artigo da Lei Eleitoral? Está valendo?🤔","2022-11-10 15:52:51","1598656929","2022-11-10","15:52:51"
"30061","Acabei de ver!😭😭😭😭😭","2022-11-10 17:08:42","98830844","2022-11-10","17:08:42"
"30062","Tenhamos fé em Deus, vamos aguardar o desenrolar do momento em que estamos vivendo..","2022-11-10 18:02:29","5788215836","2022-11-10","18:02:29"
"30063","https://youtu.be/wBm8yAx8sjw","2022-11-10 18:50:12","1598656929","2022-11-10","18:50:12"
"30064","Vinicius Carrion@viniciuscfp82
·
2 h
URGENTE! Paulo Figueiredo acaba de anunciar uma reunião de emergência, as 16 horas de hoje, com TODOS os GENERAIS do Exército brasileiro.                                                                                                                                                                                                                                  https://twitter.com/viniciuscfp82/status/1590780195937845249?s=20&t=1cO41qxN1WMzhmay-GRSVw","2022-11-10 19:08:26","1598656929","2022-11-10","19:08:26"
"30065","A declaração foi proferida depois de o Ministério da Defesa emitir um novo comunicado sobre o relatório das urnas eletrônicas.

Assunto sobre as urnas ‘acabou’, afirma Moraes https://revistaoeste.com/politica/assunto-sobre-as-urnas-acabou-afirma-moraes/","2022-11-10 19:16:56","1598656929","2022-11-10","19:16:56"
"30066","https://valor.globo.com/financas/noticia/2022/11/10/dlar-e-juros-vo-s-mximas-e-ibovespa-cai-mais-de-3-pontos-percentuais-durante-discurso-de-lula.ghtml","2022-11-10 19:22:20","1598656929","2022-11-10","19:22:20"
