"message_id","message","message_utc","from_id","date","time"
"29232","https://pleno.news/brasil/politica-nacional/ato-falho-lula-diz-que-nenhum-governo-investiu-em-educacao.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-10-07 00:56:30","1598656929","2022-10-07","00:56:30"
"29233","https://www.jornaldacidadeonline.com.br/noticias/42801/ministro-da-educacao-desmente-mais-uma-fake-news-contra-o-mec-veja-o-video","2022-10-07 01:07:53","1598656929","2022-10-07","01:07:53"
"29234","https://pbs.twimg.com/media/FeaoUvQXoAI5CSi?format=jpg&name=small                                                                                                                  Elisa Brom@brom_elisa·
6 h
Canalha Mentiroso…

Como são previsíveis!

Bolsonaro não é anti💉  

Talvez seja esse o papel do TSE em proibir o Ministério da Saúde de fazer campanha em rede nacional, auxiliar a narrativa imunda!","2022-10-07 01:49:53","1598656929","2022-10-07","01:49:53"
"29235","https://pbs.twimg.com/media/FeT0-0VXEAAiVq9?format=jpg&name=small                                                                                                                         
Elisa Brom@brom_elisaSurreal…🙆🏻‍♀️

Desde 08/2022 o Ministro da Saúde está tentando fazer pronunciamento na TV sobre a 💉 de Poliomielite o TSE está barrando

A Opas já manifestou preocupação com o aumento de casos no 🇧🇷

Se os casos explodirem no 🇧🇷,favor não culparem Bolsonaro e nem no Queiroga","2022-10-07 01:52:13","1598656929","2022-10-07","01:52:13"
"29236","https://pbs.twimg.com/media/FeZlNUIXoAAyFUI?format=jpg&name=small                                                                                                                                                       Elisa Brom@brom_elisa·
11 h
Até quando esse candidato à presidência poderá compartilhar essa Fake News de “Orçamento Secreto” para tentar influenciar o processo eleitoral?🤔

Bolsonaro VETOU a Emenda de Relator (Orçamento Secreto). O CONGRESSO derrubou o VETO, inclusive com o VOTO do SENADOR do PT.","2022-10-07 01:58:41","1598656929","2022-10-07","01:58:41"
"29237","https://pbs.twimg.com/media/FebRCWnXwAEFK2x?format=jpg&name=900x900                                                                                                          
Jouberth Souza
@Jouberth19
🚨URGENTE: Site do PSOL de SP apaga matéria de 2009. Motivo: GOVERNO LULA TIROU 32,9 bilhões da educação. (+)","2022-10-07 11:02:54","1598656929","2022-10-07","11:02:54"
"29238","https://pbs.twimg.com/media/FebRCWnXkAUpbtK?format=jpg&name=medium","2022-10-07 11:03:44","1598656929","2022-10-07","11:03:44"
"29239","https://twitter.com/i/status/1578178940967202816                                                                                                                                                                   Segue a matéria","2022-10-07 11:04:27","1598656929","2022-10-07","11:04:27"
"29240","https://pbs.twimg.com/media/FeawpPdXoAAmVTj?format=jpg&name=small                                                                                                            Victor Godoy@victorv_godoy
·
15 h
Parabéns Universidade Federal da Paraíba por trazer a verdade para a população.","2022-10-07 11:12:26","1598656929","2022-10-07","11:12:26"
"29241","https://www.gazetadopovo.com.br/vida-e-cidadania/tse-ja-retirou-da-rede-3-conteudos-jornalisticos-a-pedido-da-campanha-de-lula/?utm_source=twitter&utm_medium=midia-social&utm_campaign=gazeta-do-povo","2022-10-07 11:28:29","1598656929","2022-10-07","11:28:29"
"29242","De acordo com a proposta, serão responsabilizados pelos eventuais erros o estatístico responsável pela sondagem divulgada, o responsável legal do instituto de pesquisa e o representante legal da empresa contratante.

https://revistaoeste.com/politica/eleicoes-2022/projeto-preve-10-anos-de-cadeia-por-pesquisas-eleitorais-erradas/","2022-10-07 11:56:58","1598656929","2022-10-07","11:56:58"
"29243","De acordo com o Washington Post, acionistas da Big Tech avaliam a proposta e estão dispostos a aceitá-la, enquanto outros líderes da empresa ainda estão céticos e suspeitam que a nova oferta possa ser uma estratégia ou manobra judicial.

 https://terrabrasilnoticias.com/2022/10/elon-musk-volta-atras-e-decide-comprar-twitter-por-us-44-bilhoes/ via @TerraBrasilnot","2022-10-07 12:20:13","1598656929","2022-10-07","12:20:13"
"29244","A Justiça de São Paulo converteu em preventiva a prisão em flagrante de Luiz Antônio Ferreira da Silva, acusado de ter assassinado a facadas o seu amigo José Roberto Gomes Mendes por divergências políticas, em Itanhaém, no litoral paulista

 - https://go.shr.lc/3T75Rmf","2022-10-07 12:55:28","1598656929","2022-10-07","12:55:28"
"29245","O anúncio foi feito pelos ministros da Economia, Casa Civil e Relações Exteriores, no Planalto, na quinta-feira 6.

Brasil cumpre etapa e avança em processo para entrar na OCDE https://revistaoeste.com/economia/brasil-cumpre-etapa-e-avanca-em-processo-para-entrar-na-ocde/","2022-10-07 12:58:16","1598656929","2022-10-07","12:58:16"
"29246","Ministra do TSE manda remover vídeo que associa prova de vida do INSS com voto em Bolsonaro https://agoranoticiasbrasil.com.br/ministra-do-tse-manda-remover-video-que-associa-prova-de-vida-do-inss-com-voto-em-bolsonaro/","2022-10-07 13:32:07","1598656929","2022-10-07","13:32:07"
"29247","É golpe, apenas isso — um golpe que está a caminho de sua conclusão.

Ditadura em construção https://revistaoeste.com/revista/edicao-133/ditadura-em-construcao/","2022-10-07 15:59:06","1598656929","2022-10-07","15:59:06"
"29248","https://pleno.news/brasil/eleicoes-2022/bolsonaro-enquadra-lula-apos-comentario-ironico-do-petista.html?utm_source=pushnotification&utm_medium=notificacao","2022-10-07 23:42:00","1598656929","2022-10-07","23:42:00"
"29249","https://pleno.news/entretenimento/tv/sem-herdeiros-diretos-jo-soares-surpreende-com-destino-da-heranca.html","2022-10-07 23:44:45","1598656929","2022-10-07","23:44:45"
