"message_id","message","message_utc","from_id","date","time"
"30851","https://sputniknewsbrasil.com.br/20221216/stf-forma-maioria-para-soltar-ex-governador-do-rio-sergio-cabral-26472124.html?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_br","2022-12-17 01:37:28","1598656929","2022-12-17","01:37:28"
"30852","https://www.conexaopolitica.com.br/politica/com-voto-decisivo-de-gilmar-mendes-stf-decide-soltar-sergio-cabral/","2022-12-17 02:03:44","1598656929","2022-12-17","02:03:44"
"30853","https://pbs.twimg.com/media/FkIJ4JCXECE9LJY?format=jpg&name=large                                                                                                                      

Partido Liberal - Bolsonaro Presidente/Conta apoio@liberal22_rs
Por que se preocupar com que está escrito na bíblia, se o Estado é laico? Vocês já deram uma lida no Alcorão? Vai lá, propõe mudanças TMB, só pra gente ver uma coisinha!","2022-12-17 02:52:49","1598656929","2022-12-17","02:52:49"
"30854","https://www.jornaldacidadeonline.com.br/noticias/44604/em-estado-de-emergencia-povo-marcha-ao-lado-das-forcas-armadas-veja-o-video","2022-12-17 12:42:12","1598656929","2022-12-17","12:42:12"
"30855","Herança maldita é o que sobrou dos escombros da economia brasileira, quando o PT foi alijado do poder em 2016. Herança maldita é o que a súcia lulopetista – a tal Equipe de Transição – está preparando para o Brasil futuro.
https://www.jornaldacidadeonline.com.br/noticias/44609/heranca-maldita-pau-que-nasce-torto-morre-torto","2022-12-17 12:49:51","1598656929","2022-12-17","12:49:51"
"30856","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🥳


Brasil entre os 10 países mais poderosos militarmente 🇧🇷

https://www.globalfirepower.com/countries-listing.php","2022-12-17 14:17:37","1598656929","2022-12-17","14:17:37"
"30857","https://revistaoeste.com/no-ponto/renanzinho-pode-ser-ministro-de-lula/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-12-17 14:27:32","1598656929","2022-12-17","14:27:32"
"30858","https://twitter.com/mfriasoficial/status/1603902170625183744/photo/1","2022-12-17 14:42:34","1598656929","2022-12-17","14:42:34"
"30859","https://cdn.terrabrasilnoticias.com/2022/12/WhatsApp-Image-2022-12-17-at-10.57.51.jpeg                                                                                         https://terrabrasilnoticias.com/2022/12/caos-mst-acaba-de-invadir-supermercado-em-natal-e-toma-o-controle-da-empresa/","2022-12-17 14:47:24","1598656929","2022-12-17","14:47:24"
"30860","https://terrabrasilnoticias.com/2022/12/mercado-atinge-maior-nivel-de-pessimismo-com-bolsa-desde-recessao-de-2015-2016/","2022-12-17 15:34:32","1598656929","2022-12-17","15:34:32"
"30861","https://terrabrasilnoticias.com/2022/12/relatorio-de-cpi-conclui-que-rede-pro-aborto-distorceu-caso-de-menina-gravida-de-11-anos/","2022-12-17 15:35:29","1598656929","2022-12-17","15:35:29"
"30862","https://terrabrasilnoticias.com/2022/12/lewandowski-entrega-missao-a-pacheco-aprovar-lei-que-dificulta-impeachment-de-ministros-do-stf/","2022-12-17 15:36:09","1598656929","2022-12-17","15:36:09"
"30863","https://pleno.news/brasil/politica-nacional/ministro-barroso-nega-pedido-de-liberdade-de-serere-xavante.html","2022-12-17 15:36:45","1598656929","2022-12-17","15:36:45"
"30865","CGU questiona e Ministério da Defesa surpreende com resposta sobre pedidos de intervenção https://www.jornaldacidadeonline.com.br/noticias/44628/cgu-questiona-e-ministerio-da-defesa-surpreende-com-resposta-sobre-pedidos-de-intervencao","2022-12-17 22:03:14","1598656929","2022-12-17","22:03:14"
"30866","@SOARES_NEWS2","2022-12-17 22:34:29","5632227366","2022-12-17","22:34:29"
"30848","PERU🇵🇪 - Foi apresentada uma queixa-crime de homicídio qualificado e  genocídio contra a Presidente Dina Boluarte, após as mortes que ocorreu nos protestos dentro do país. - https://www.expreso.com.pe/judicial/dina-boluarte-denuncian-penalmente-a-presidenta-por-muertes-en-protestas/","2022-12-17 00:42:21","1598656929","2022-12-17","00:42:21"
"30849","https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados","2022-12-17 01:07:38","1598656929","2022-12-17","01:07:38"
"30850","https://terrabrasilnoticias.com/2022/12/agora-comandantes-das-forcas-armadas-desistem-de-entregar-cargos-antes-da-posse-de-lula/","2022-12-17 01:14:46","1598656929","2022-12-17","01:14:46"
