"message_id","message","message_utc","from_id","date","time"
"29911","Muitos lugares se mantem firme.","2022-11-03 11:08:54","1598656929","2022-11-03","11:08:54"
"29917","O vídeo não tá indo","2022-11-03 12:05:49","1550149092","2022-11-03","12:05:49"
"29918","😕","2022-11-03 12:06:00","1550149092","2022-11-03","12:06:00"
"29924","https://t.me/+ZcM5xKJYSqdiMmM6","2022-11-03 16:54:26","5403723214","2022-11-03","16:54:26"
"29902","Matthew Tyrmand@MatthewTyrmand
Brazilians don’t seem to agree w/@nytimes & @JoeBiden
 that these were “fair free & credible” elections. Protests all over 🇧🇷 from Rio & SP in South to Belo Horizonte to Bahia to Fortaleza in North (Lula stronghold;)). They won’t be ruled by a “transnational convicted criminal.”
Traduzido do inglês por
Os brasileiros parecem não concordar com 
@nytimes e @JoeBiden que estas foram eleições “livres e confiáveis”. Protestos por toda parte 🇧🇷 do Rio e SP no Sul a Belo Horizonte, Bahia e Fortaleza no Norte (reduto de Lula ;)) . Eles não serão governados por um “criminoso condenado transnacional”.","2022-11-03 00:00:45","1598656929","2022-11-03","00:00:45"
"29903","https://twitter.com/i/status/1587845895986487296","2022-11-03 00:01:48","1598656929","2022-11-03","00:01:48"
"29904","https://pbs.twimg.com/media/FgmX4Y3XEAEixlZ?format=jpg&name=small","2022-11-03 00:56:49","1598656929","2022-11-03","00:56:49"
"29905","https://twitter.com/saritacoelho/status/1587966618692378630?s=20&t=tkhzIjsUiFlL4tIEkz982g","2022-11-03 00:59:49","1598656929","2022-11-03","00:59:49"
"29906","Agora, as diretrizes existentes serão ampliadas para abranger conteúdos postados sobre os resultados das eleições de 2022.
YouTube anuncia exclusão de vídeos que contestam eleição https://revistaoeste.com/politica/youtube-anuncia-exclusao-de-videos-que-contestam-eleicao/","2022-11-03 10:20:23","1598656929","2022-11-03","10:20:23"
"29907","Alguma notícia dos movimentos?","2022-11-03 11:02:03","1550149092","2022-11-03","11:02:03"
"29908","Pare e que o TELEGRAN não tá informando nada hj","2022-11-03 11:02:35","1550149092","2022-11-03","11:02:35"
"29909","Nem o whatssap","2022-11-03 11:02:46","1550149092","2022-11-03","11:02:46"
"29910","https://www.jornaldacidadeonline.com.br/noticias/43524/manifestacoes-extrapolam-fronteiras-e-chegam-ao-exterior-veja-o-video","2022-11-03 11:08:16","1598656929","2022-11-03","11:08:16"
"29912","Mike Lindell: 5,1 milhões de votos roubados do Presidente Bolsonaro através de máquinas de votação!! - https://t.co/eZ29WDJ6wJ","2022-11-03 11:11:53","1598656929","2022-11-03","11:11:53"
"29913","https://threadreaderapp.com/thread/1588014521913933829.html","2022-11-03 11:25:39","1598656929","2022-11-03","11:25:39"
"29914","https://terrabrasilnoticias.com/2022/11/eleitora-do-ex-presidente-lula-atropela-multidao-em-joao-pessoa-veja-video/","2022-11-03 11:32:09","1598656929","2022-11-03","11:32:09"
"29915","https://twitter.com/alertatotal/status/1588131234516959233?s=20&t=JK3y2osMLO0-k9HzXMZaZw","2022-11-03 11:58:01","1598656929","2022-11-03","11:58:01"
"29916","Isso foi essa noite passada aqui em BH","2022-11-03 12:05:08","1550149092","2022-11-03","12:05:08"
"29919","https://agoranoticiasbrasil.com.br/depois-da-eleicao-de-lula-imprensa-comeca-a-chamar-orcamento-secreto-de-emendas-de-relator/","2022-11-03 12:50:52","1598656929","2022-11-03","12:50:52"
"29920","Já são 2 atropelamentos, que gente insana, meu Deus","2022-11-03 13:33:50","796075866","2022-11-03","13:33:50"
"29921","https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras","2022-11-03 14:42:04","1598656929","2022-11-03","14:42:04"
"29922","https://twitter.com/i/status/1588187010388426754","2022-11-03 16:31:21","1598656929","2022-11-03","16:31:21"
"29923","Comunicado de imprensa; Eleições fabricadas no Brasil

A Frente Popular - Aurora Dourada denuncia de forma inequívoca a suposta fabricação de resultados eleitorais no Brasil que levou à nomeação do presidente Lula da Silva de forma escandalosamente ilegal. O comunista Lula da Silva é de fato escolhido a dedo pelos barões internacionais que governam a Elite Liberal. A falsificação descaradamente manipulada do processo eleitoral e a usurpação do livre arbítrio do povo brasileiro causaram protestos compreensivelmente massivos. Estão avançando as reações palladianas que vão até a demanda generalizada de intervenção do exército para a investida da Globalização Liberal.","2022-11-03 16:47:07","1598656929","2022-11-03","16:47:07"
"29926","Olá Rafael 
Você esta sem nome de usuário.","2022-11-03 20:32:59","765805194","2022-11-03","20:32:59"
