"message_id","message","message_utc","from_id","date","time"
"29895","https://twitter.com/RafaelFontana/status/1587817895630872578?s=20&t=TBjGCA7C89dZqc_s8q2_Mw","2022-11-02 17:55:09","1598656929","2022-11-02","17:55:09"
"29896","Mas, isso é apenas o começo, como todo o setor produtivo apoiou Bolsonaro, enquanto os grandes bancos e financeiras apoiaram Lula.
Depois da eleição, Bolsa brasileira derrete sem parar... https://www.jornaldacidadeonline.com.br/noticias/43505/depois-da-eleicao-bolsa-brasileira-derrete-sem-parar","2022-11-02 18:23:14","1598656929","2022-11-02","18:23:14"
"29877","Acabaram bloquear  o canal do Renato Gomes, esta entrando na pagina, veio a msg canal bloqueado pelo STF","2022-11-02 01:03:52","1598656929","2022-11-02","01:03:52"
"29878","Braga Netto
@BragaNetto_gen
·
3 h
Somos 58 milhões de brasileiros ao seu lado. 
E como o senhor disse: “Nossos sonhos seguem mais vivos do que nunca”","2022-11-02 01:36:25","1598656929","2022-11-02","01:36:25"
"29880","Olá Rodrigo 
Você esta sem nome de usuário.","2022-11-02 02:41:47","765805194","2022-11-02","02:41:47"
"29881","Boa noite","2022-11-02 02:42:09","1128982348","2022-11-02","02:42:09"
"29882","Derrubaram o vetor oculto","2022-11-02 02:42:40","1128982348","2022-11-02","02:42:40"
"29883","Será que não está em outra plataforma?","2022-11-02 02:49:42","1103650067","2022-11-02","02:49:42"
"29884","A conta foi derrubada pelo tsr","2022-11-02 02:51:13","1128982348","2022-11-02","02:51:13"
"29885","Tse*","2022-11-02 02:51:23","1128982348","2022-11-02","02:51:23"
"29886","Eles tinham uma conta no Instagram mas não sei se ainda existe","2022-11-02 02:51:51","1128982348","2022-11-02","02:51:51"
"29887","Grupo faz vigília e organiza ato na frente do QG do Exército https://agoranoticiasbrasil.com.br/grupo-faz-vigilia-e-organiza-ato-na-frente-do-qg-do-exercito/","2022-11-02 13:36:55","1598656929","2022-11-02","13:36:55"
"29888","https://agoranoticiasbrasil.com.br/extra-relatorio-oficial-das-insercoes-de-radio-mostra-prejuizo-da-campanha-de-bolsonaro-com-cerca-de-1-milhao-de-publicacoes-a-menos/","2022-11-02 13:53:46","1598656929","2022-11-02","13:53:46"
"29889","RIO DE JANEIRO: O POVO NA RUA https://tribunanacional.com.br/noticia/4595/rio-de-janeiro-o-povo-na-rua#.Y2J-1QmjGJA.twitter","2022-11-02 14:30:37","1598656929","2022-11-02","14:30:37"
"29891","Olá Carla 
Você esta sem nome de usuário.","2022-11-02 15:08:39","765805194","2022-11-02","15:08:39"
"29892","Está certo, agora?","2022-11-02 15:23:07","860674029","2022-11-02","15:23:07"
"29893","Uma pergunta, sendo confirmada as fraudes das eleições de 2022 para presidente então lula não poderá tomar posse e sim Bolsonaro será reconduzido por mais quatro anos para a presidência do Brasil ou eu estou errado?!?","2022-11-02 15:32:33","5788215836","2022-11-02","15:32:33"
"29894","https://youtu.be/A0YrTaDe1tQ","2022-11-02 15:35:56","1131822243","2022-11-02","15:35:56"
"29897","No interior de SP, motorista atropela apoiadores de Bolsonaro https://revistaoeste.com/politica/eleicoes-2022/no-interior-de-sp-motorista-atropela-apoiadores-de-bolsonaro/","2022-11-02 20:54:56","1598656929","2022-11-02","20:54:56"
"29898","Elisa Brom@brom_elisa
·
4 h
Como explicar o Brasil?🤔

Com essas devoluções, o total de recursos transferidos para os cofres da Petrobras (incluindo subsidiárias),através de acordos de colaboração,leniência e repatriações, ultrapassou os R$ 6,7 bilhões.

Ainda querem nos convencer que não houve nada!                                                                                                                                                             https://pbs.twimg.com/media/FglM6OhXgAAZ7yJ?format=jpg&name=small","2022-11-02 21:11:21","1598656929","2022-11-02","21:11:21"
"29899","Com destaque para três que são governados por aliados do petista: Venezuela, Bolívia e Nicarágua https://pleno.news/brasil/eleicoes-2022/eleicoes-bolsonaro-venceu-na-venezuela-bolivia-e-nicaragua.html","2022-11-02 21:16:11","1598656929","2022-11-02","21:16:11"
"29900","https://pbs.twimg.com/media/FglrTsUWIAAtk4s?format=jpg&name=900x900                                                                                                              
Sarita Coelho@saritacoelho
Não adianta o Ministério da Verdade dizer que guerra é paz. Todo mundo viu que o General Xandão lançou o país em incertezas, inclusive com censura à imprensa. Quem garantiu a ordem foi Bolsonaro. Se ele tivesse dado algum comando para a população, esse país já teria pegado fogo.","2022-11-02 21:50:17","1598656929","2022-11-02","21:50:17"
"29901","https://agoranoticiasbrasil.com.br/urgente-bolsonaro-pede-a-manifestantes-que-desobstruam-as-vias-assista/","2022-11-02 23:01:45","1598656929","2022-11-02","23:01:45"
