"message_id","message","message_utc","from_id","date","time"
"30867","https://revistaoeste.com/sem-categoria/a-internet-nao-perdoa-prenderam-o-indio-cabral-esta-solto/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-12-18 00:13:10","1598656929","2022-12-18","00:13:10"
"30869","Olá Falcão 
Você esta sem foto de perfil.","2022-12-18 01:07:24","765805194","2022-12-18","01:07:24"
"30870","https://terrabrasilnoticias.com/2022/12/invasoes-de-supermercados-pelo-brasil-neste-sabado-parecem-ser-uma-acao-coordenada-pela-esquerda-para-tornar-a-pec-do-rombo-plausivel-entenda/","2022-12-18 02:08:44","1598656929","2022-12-18","02:08:44"
"30871","https://terrabrasilnoticias.com/2022/12/deputada-petista-defende-invasoes-a-supermercados/","2022-12-18 13:02:25","1598656929","2022-12-18","13:02:25"
"30872","https://terrabrasilnoticias.com/2022/12/papa-revela-que-assinou-carta-de-renuncia-veja-as-condicoes-e-motivos/","2022-12-18 13:03:31","1598656929","2022-12-18","13:03:31"
"30873","https://terrabrasilnoticias.com/2022/12/juiz-do-rn-determina-que-mbl-mantenha-distancia-do-supermercado-invadido-em-natal/","2022-12-18 13:04:07","1598656929","2022-12-18","13:04:07"
"30874","https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html



Significa que o Brasil está sob tutela das Forças Armadas, sob tutela militar.","2022-12-18 13:05:10","1598656929","2022-12-18","13:05:10"
"30875","https://terrabrasilnoticias.com/2022/12/supermercado-de-bh-e-ocupado-por-invasores-tambem-neste-sabado-veja-video/","2022-12-18 13:06:09","1598656929","2022-12-18","13:06:09"
"30876","https://terrabrasilnoticias.com/2022/12/lula-pede-a-alckmin-para-garantir-vinda-de-maduro-ja-na-sua-posse/","2022-12-18 13:38:09","1598656929","2022-12-18","13:38:09"
"30877","https://youtu.be/1zydS9LSg2o","2022-12-18 17:08:35","5253073044","2022-12-18","17:08:35"
"30878","Xandex hahahs","2022-12-18 21:22:55","808723435","2022-12-18","21:22:55"
"30879","Tirania Judicial no Brasil                                                                                                                         https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html                                                                                                                                    O senhor Alexandre de Moraes ganha, a cada dia, mais notoriedade internacional pela sua efetividade em aniquilar a democracia e o ordenamento jurídico do Brasil. Ele “tá de parabéns”!","2022-12-18 21:37:26","1598656929","2022-12-18","21:37:26"
"30880","A Justiça de São Paulo condenou o motoboy Paulo Roberto da Silva Lima, conhecido como Paulo Galo, a prestar serviços comunitários por incendiar a estátua de Borba Gato, na zona Sul da capital, em julho do ano passado https://pleno.news/brasil/cidades/motoboy-e-condenado-por-atear-fogo-na-estatua-de-borba-gato.html","2022-12-18 22:03:33","1598656929","2022-12-18","22:03:33"
