"message_id","message","message_utc","from_id","date","time"
"29432","https://twitter.com/i/status/1581280336365129733","2022-10-16 00:00:56","1598656929","2022-10-16","00:00:56"
"29433","https://twitter.com/NordestePatrio1/status/1581316624795455489?s=20&t=GugaSau_MKVxhtSyxmZ1qQ","2022-10-16 00:03:00","1598656929","2022-10-16","00:03:00"
"29434","Os petistas alegam que, além de aparecer na propaganda em tempo superior ao permitido, o governador de Minas Gerais “apresentou fatos sabidamente inverídicos para ofender a honra e a imagem de Lula, assim como para manipular a vontade do eleitor”

 https://revistaoeste.com/politica/eleicoes-2022/tse-manda-suspender-propaganda-em-que-zema-critica-pt/","2022-10-16 00:14:11","1598656929","2022-10-16","00:14:11"
"29435","https://terrabrasilnoticias.com/2022/10/carmen-lucia-proibe-bolsonaro-de-veicular-propaganda-que-diz-que-lula-defende-aborto/","2022-10-16 00:26:07","1598656929","2022-10-16","00:26:07"
"29436","https://pbs.twimg.com/media/FfJmRUeWIAA4RqJ?format=jpg&name=large","2022-10-16 01:13:26","1598656929","2022-10-16","01:13:26"
"29437","Segundo a equipe de Bolsonaro, o parlamentar “vem se utilizando de suas redes sociais, ostensivamente, como verdadeira fábrica de fake news

https://agoranoticiasbrasil.com.br/bolsonaro-pede-que-tse-suspenda-as-redes-sociais-de-janones/","2022-10-16 13:05:30","1598656929","2022-10-16","13:05:30"
"29438","Soraya é sócia de Rhiad Abdulahad no escritório de advocacia Cabral Gomes e Thronicke Advogados Associados.

Partido de Soraya Thronicke articula ‘golpe’ covarde para se apossar de mandato no MS https://www.jornaldacidadeonline.com.br/noticias/43008/partido-de-soraya-thronicke-articula-golpe-covarde-para-se-apossar-de-mandato-no-ms","2022-10-16 13:13:10","1598656929","2022-10-16","13:13:10"
"29439","De lá para cá, Janones acusou o atual presidente de agredir mulheres, de ser adepto do canibalismo, de praticar zoofilia e de participar da maçonaria. Nenhuma dessas alegações corresponde à realidade.

https://revistaoeste.com/politica/eleicoes-2022/bolsonaro-aciona-tse-e-pede-cassacao-de-lula-alckmin-e-janones/","2022-10-16 13:17:09","1598656929","2022-10-16","13:17:09"
"29440","https://twitter.com/i/status/1581366296142233600","2022-10-16 13:25:32","1598656929","2022-10-16","13:25:32"
"29441","https://twitter.com/i/status/1581541684856246273","2022-10-16 13:26:13","1598656929","2022-10-16","13:26:13"
"29442","https://www.conexaopolitica.com.br/politica/tse-atende-campanha-de-lula-e-abre-investigacao-contra-jovem-pan/","2022-10-16 13:31:40","1598656929","2022-10-16","13:31:40"
"29443","https://youtu.be/prqkWOEkm90","2022-10-16 13:32:16","1598656929","2022-10-16","13:32:16"
"29444","Jornalistas venezuelanos denunciam fechamento de 46 estações de rádio - Clique para ver também ☛  https://terrabrasilnoticias.com/2022/10/jornalistas-venezuelanos-denunciam-fechamento-de-46-estacoes-de-radio/ via @TerraBrasilnot","2022-10-16 13:55:49","1598656929","2022-10-16","13:55:49"
"29445","https://twitter.com/i/status/1581640179441618944","2022-10-16 14:03:15","1598656929","2022-10-16","14:03:15"
"29446","https://youtu.be/ocEmmBiXwRs","2022-10-16 14:08:29","1598656929","2022-10-16","14:08:29"
"29447","EM CIMA DO MURO - ZERO NOVIDADE

Não tenho vontade de votar. Com os políticos que estão aí vai demorar para eu acreditar e ir votar – prosseguiu, classificando os encontros com Lula e Bolsonaro como apenas “triviais”.
https://pleno.news/brasil/eleicoes-2022/apos-encontrar-bolsonaro-e-lula-luiz-datena-se-decide.html","2022-10-16 14:35:52","1598656929","2022-10-16","14:35:52"
"29448","https://pbs.twimg.com/media/FfOA7ReWQAM3kbM?format=jpg&name=small                                                                                                    TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️@taoquei1
·

Lula pegou os 47 maiores perfis conservadores da internet, incluindo o presidente, Braga Netto, Brasil Paralelo, o meu, Kim, Nikolas, Jornalistas e pediu o bloqueio das contas, quebra telemática e bancária.
47!
É a censura oficializada antes mesmo de se tomar o poder.","2022-10-16 22:46:45","1598656929","2022-10-16","22:46:45"
"29449","LULA e PT entram com um pedido no TSE para acabar com a liberdade de exp... https://youtu.be/RVenPrMMlH8 via 
@YouTube","2022-10-16 22:59:55","1598656929","2022-10-16","22:59:55"
"29450","gymont 🇧🇷🇮🇱🇺🇸
 curtiu seu Retweet
MANDA NO ZAP DA FAMÍLIA!

O que Lula fez para ser milhardário que é hoje? Vejam o que disse o Dr. Hélio Bicudo em entrevista para o Roda Viva em 2015. https://pic.twitter.com/d8kYtzRJIA","2022-10-16 23:21:56","1598656929","2022-10-16","23:21:56"
"29451","https://twitter.com/i/status/1581656113740943360","2022-10-16 23:30:07","1598656929","2022-10-16","23:30:07"
"29452","https://twitter.com/i/status/1581641296447692802","2022-10-16 23:32:09","1598656929","2022-10-16","23:32:09"
"29453","🚨 Senador eleito, o ex-juiz federal Sergio Moro acompanha o presidente Jair Bolsonaro no debate da Band.https://pbs.twimg.com/media/FfOcvq7XgAA1bCG?format=jpg&name=small","2022-10-16 23:40:22","1598656929","2022-10-16","23:40:22"
