"message_id","message","message_utc","from_id","date","time"
"30013","A melhora se deu após os investidores serem informados de que Mantega não deve ficar na equipe que irá tratar dos assuntos econômicos.
https://pleno.news/economia/investidores-se-assustam-com-mantega-na-equipe-de-transicao.html","2022-11-09 00:59:45","1598656929","2022-11-09","00:59:45"
"30014","[Encaminhado de Revista Oeste]
Decisão sigilosa manda Anatel adotar providências imediatas para remover endereço eletrônico hospedado no exterior 
https://revistaoeste.com/brasil/tse-manda-retirar-do-ar-site-que-contesta-resultado-das-eleicoes/","2022-11-09 01:03:10","1598656929","2022-11-09","01:03:10"
"30015","https://gazetabrasil.com.br/brasil/2022/11/08/tse-derruba-o-perfil-de-adrilles-jorge-no-twitter/","2022-11-09 01:25:35","1598656929","2022-11-09","01:25:35"
"30016","https://youtu.be/G2L24nhwv8k","2022-11-09 01:42:07","1183047928","2022-11-09","01:42:07"
"30017","Um presidiário de 31 anos ganhou direito ao saidão e estuprou a própria filha, uma menina de 12 anos, na cidade de Sobradinho, no Distrito Federal.
https://pleno.news/brasil/presidiario-liberado-em-saidao-estupra-a-propria-filha.html","2022-11-09 02:08:31","1598656929","2022-11-09","02:08:31"
"30018","“Ele merece, em função da coragem cívica que está tendo”, disse o parlamentar do PT, durante um pronunciamento na Casa, na terça-feira 8. 😡

Deputado do PT propõe bustos de Alexandre de Moraes em praças https://revistaoeste.com/politica/deputado-do-pt-propoe-bustos-de-alexandre-de-moraes-em-pracas/","2022-11-09 10:12:25","1598656929","2022-11-09","10:12:25"
"30019","https://www.conexaopolitica.com.br/politica/canal-de-monark-e-censurado-no-youtube-moraes-age-como-um-ditador/?utm_source=dlvr.it&utm_medium=twitter","2022-11-09 10:27:43","1598656929","2022-11-09","10:27:43"
"30020","https://youtu.be/p1Pb28amIQo","2022-11-09 10:54:00","1598656929","2022-11-09","10:54:00"
"30021","Ed Raposo@EdRaposo_·
2 h
Urgente: revelado o verdadeiro motivo da viagem do presidiário ao Egito, ele vai receber a faixa! 👀                                                                                                                     https://pbs.twimg.com/media/FhHf8vVX0AI3zqq?format=jpg&name=small","2022-11-09 11:03:57","1598656929","2022-11-09","11:03:57"
"30022","A sigla recorreu ao marqueteiro Sidônio Palmeira com a finalidade de elaborar um plano de comunicação e dizer que recebeu de Bolsonaro uma “herança maldita”.

PT ignora dados econômicos e se prepara para dizer que recebeu ‘herança maldita’ https://agoranoticiasbrasil.com.br/pt-ignora-dados-economicos-e-se-prepara-para-dizer-que-recebeu-heranca-maldita/","2022-11-09 14:51:54","1598656929","2022-11-09","14:51:54"
"30023","A artista seria uma das atrações do festival Primavera Sound, que aconteceu em São Paulo no último fim de semana, mas teve sua participação cancelada de última hora, seguindo recomendações médicas.

Morre a cantora Gal Costa, aos 77 anos - https://go.shr.lc/3tdzUh2","2022-11-09 15:06:25","1598656929","2022-11-09","15:06:25"
"30024","Mais de 50 aeronaves da Força Aérea estão no Rio Grande do Sul para exercício de guerra https://agoranoticiasbrasil.com.br/mais-de-50-aeronaves-da-forca-aerea-estao-no-rio-grande-do-sul-para-exercicio-de-guerra/","2022-11-09 16:02:39","1598656929","2022-11-09","16:02:39"
"30025","https://pbs.twimg.com/media/FhIXaqXWYAAcFRk?format=jpg&name=small                𝖳𝗁𝗈𝗆𝖺𝗌
@thomqrz
·
3 h
Um petista teve o direito de pedir a recontagem dos votos e agora está eleito, mas os milhões de brasileiros que votaram no Pres Bolsonaro não podem sequer questionar alguma coisa. Muito democrático. Se o Jair Bolsonaro se declarar um trans-petista ele terá o mesmo direito?","2022-11-09 16:32:52","1598656929","2022-11-09","16:32:52"
"30026","https://pleno.news/brasil/politica-nacional/cotado-para-fazenda-haddad-diz-nao-saber-sobre-economia.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-11-09 22:53:53","1598656929","2022-11-09","22:53:53"
"30027","#NotaOficial | O Ministério da Defesa encaminhou hoje (09), ao Tribunal Superior Eleitoral (TSE), o Relatório de Fiscalização do Sistema Eletrônico de Votação.

➡️ Confira nota oficial na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao

Relatório de Fiscalização do Sistema Eletrônico de Votação","2022-11-09 23:10:26","1598656929","2022-11-09","23:10:26"
"30028","Até o dia 31 de dezembro deste ano, cabe a Bolsonaro nomear quem serão os 16 desembargadores que irão ocupar as vagas abertas no TRF-1, devido à criação de outro tribunal, o TRF-6


Batalha no TRF-1 tenta tirar poder de Bolsonaro https://agoranoticiasbrasil.com.br/batalha-no-trf-1-tenta-tirar-poder-de-bolsonaro/","2022-11-09 23:22:20","1598656929","2022-11-09","23:22:20"
