"message_id","message","message_utc","from_id","date","time"
"30955","https://twitter.com/i/status/1606008991116431360                                                                      #PróseContras | DEBATE | Alckmin (PSB) assume o Ministério da Indústria

Bibo Nunes (PL): “Eu sou totalmente contrário à nomeação de Alckmin. Ele não tem essa competência empresarial, tanto é que Lula (PT) procurou empresários, mas ninguém aceitou”

📺 Confira na JP News","2022-12-23 00:34:43","1598656929","2022-12-23","00:34:43"
"30956","https://twitter.com/i/status/1605939550034993152                                                                  “É a primeira vez que um presidente começa a governar antes da posse”, diz 
@LulaOficial
 ao agradecer ao Congresso a aprovação da PEC da Gastança.","2022-12-23 00:40:37","1598656929","2022-12-23","00:40:37"
"30957","https://twitter.com/i/status/1605742510365515776                                                                   O fundador do BTG Pactual e da JGP, André Jakurski, sobre a mudança da Lei das Estatais:

“Você pode na calada da noite mudar a Constituição (…) pode dizer que não tem mais Constituição no Brasil”

A declaração mais contundente, na minha opinião, da entrevista pro 
@stockpickers_","2022-12-23 00:41:01","1598656929","2022-12-23","00:41:01"
"30958","https://twitter.com/i/status/1605747634840403968                                                                    CNN Brasil@CNNBrasil·
21 de dez
Os estados começaram a elevar o ICMS, principal imposto cobrado sobre bens e serviços. Até agora, nove estados anunciaram aumentos para 2023. O analista da CNN @iuripitta, a consultora econômica Zeina Latif e a cientista política Lara Mesquita comentaram a subida do encargo #WW","2022-12-23 00:43:48","1598656929","2022-12-23","00:43:48"
"30960","Magno Malta alertando para os oportunistas de ocasião, que buscam esvaziar os QGs, sem que tenha havido uma mensagem oficial. 💣⛓🔥🔥🔥

https://youtu.be/KHVxAhlTd3w","2022-12-23 00:45:26","1598656929","2022-12-23","00:45:26"
"30961","A comunista Luciana Santos, do PCdoB, foi nomeada ministra de Ciência e Tecnologia. Luciana já foi condenada por improbidade administrativa em 2019.

https://g1.globo.com/pe/pernambuco/noticia/2019/11/01/ex-prefeita-de-olinda-luciana-santos-e-condenada-pela-justica-por-improbidade-e-fica-inelegivel-por-6-anos.ghtml","2022-12-23 01:14:08","1598656929","2022-12-23","01:14:08"
"30962","https://revistaoeste.com/revista/edicao-143/a-evolucao-do-ambientalismo-e-o-brasil-no-banco-dos-reus/","2022-12-23 01:16:11","1598656929","2022-12-23","01:16:11"
"30963","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 03:05:15","1598656929","2022-12-23","03:05:15"
"30964","Vejam os últimos áudios da Ana Priscila Azevedo","2022-12-23 04:11:29","1550149092","2022-12-23","04:11:29"
"30965","Vcs entenderão pq o PR ainda não se pronunciou","2022-12-23 04:11:42","1550149092","2022-12-23","04:11:42"
