"message_id","message","message_utc","from_id","date","time"
"30486","Esse tem que ser internado num manicômio","2022-11-28 16:36:06","1059680386","2022-11-28","16:36:06"
"30488","O PRESIDENTE JAIR BOLSONARO NÃO VAI ATENDER A AGENDA DA ONU 2030.⬇️

*LEIAM COM ATENÇÃO E ENTENDAM O PORQUÊ DE BOLSONARO ESTAR REAPARELHANDO AS FORÇAS ARMADAS* *TÃO RAPIDAMENTE.*
*NOSSO PRESIDENTE SABE O QUE ESTÁ* *ACONTECENDO E O QUE ESTÁ POR VIR !*

O Brasil se coloca praticamente sozinho contra a Nova Ordem. Nosso presidente é um visionário corajoso, mas ciente do que enfrenta. Os países mais ricos do mundo estão unificados sob um poder ainda maior, que tem uma agenda para conquistar o mundo todo sob sua ditadura genocida e eterna. Logo as posições estarão claras do mundo inteiro contra nós, o país mais rico do mundo, capaz de sustentar e enriquecer todos os outros, e desde o princípio usurpado.
Se quisermos ter a CHANCE de um futuro (não apenas sobreviver, mas não sermos escravizados definitivamente a algo que será a pior tirania que já houve), devemos acordar como nação e como espíritos, pois a luta pela justiça purifica o espírito. Devemos enxergar que logo combateremos contra todos os poderes do planeta, que não guardam para nós espaço algum em suas preocupações e ""solidariedade""...
Nosso tempo é curto para despertarmos em atitude ENÉRGICA de represália aos abutres internacionais, que estão aliados aos ratos da política nacional.
O país todo precisa assumir uma consciência e postura militar, aguardando algo brutal que certamente virá. Temos que estimular o patriotismo e a honra da nação contra a Nova Ordem, os corruptos, o socialismo, a vaChina, e seu passaporte da morte. Temos que enxergar com DISCERNIMENTO as manobras que sempre são encobertas pelo manto da ""segurança e amor à coletividade"".Temos que enxergar o MAL nas falas que soam amorosas ""como o azeite""... Temos que ASSUMIR uma postura irresoluta e ASSUSTADORA aos inimigos internacionais, e EXPURGAR com urgência os ratos traiçoeiros da política.
A religião NÃO PODE estimular a letargia no ÍMPETO de lutar pela justiça! NÃO HAVERÁ FUTURO AOS FRÁGEIS a partir de agora! 
O que se une contra nós são os maiores e mais negros poderes da Terra. Só uma atitude apaixonada, ininterrupta e honrosa vai conceder um futuro aos nossos filhos. O culto aos efêmeros prazeres materiais deve ser eliminado, ou NÓS seremos eliminados... Há uma abundância inimaginável na Amazônia, que os abutres mundiais se preparam para usurpar. E eles não hesitarão em nos executar em massa (por isso a *vaChina*, a arma biológica...).  Busquem as medidas de anulação dessa arma biológica, pois vamos precisar de todos os braços e cérebros contra a tirania definitiva mundial.
Se o Brasil cair, O MUNDO TODO CAI, definitivamente! 

Esse texto precisa se espalhar entre os Brasileiros que queiram viver sob a liberdade e a dignidade. 

Copiem e colem quando surgir a mensagem ao topo de ""Compartilhado com frequência"" para podermos compartilhar com mais de pessoas!

🇧🇷🦁@selvaeaco","2022-11-28 16:45:00","1598656929","2022-11-28","16:45:00"
"30474","Olá Fatima 
Você esta sem foto de perfil.","2022-11-28 00:05:37","765805194","2022-11-28","00:05:37"
"30475","https://twitter.com/i/status/1596992314735398912                                                                Jovem sul-coreano morreu durante uma transmissão ao vivo. Observem as ações antes do óbito, ele age como se estivesse ""enxergando"" algo. As mortes ao vivo, d forma estranha, como se as pessoas fosse atacadas, só aumentam depois das campanhas mundiais  pelas #vacinas.  Por que?","2022-11-28 00:22:53","1598656929","2022-11-28","00:22:53"
"30476","Marcelo Bretas@mcbretas
As mentiras e perseguições injustas cairão uma a uma.

“E conhecereis a verdade, e a verdade vos libertará” (João 8, 32).                                  https://pbs.twimg.com/media/FikuYVTX0AA3v4N?format=jpg&name=small                  Advogado que delatou juiz Bretas desfaz acordo e retira acusações
https://veja.abril.com.br/politica/advogado-que-delatou-juiz-bretas-desfaz-acordo-e-retira-acusacoes/","2022-11-28 00:31:18","1598656929","2022-11-28","00:31:18"
"30477","https://twitter.com/i/status/1596978284411047938                                                                  Sensacional o vídeo da jornalista Janaina Javier, ex-Globo, sobre a hipocrisia da esquerda que fala em ""amor"", mas comemora a lesão de Neymar na Copa do Mundo.","2022-11-28 01:28:25","1598656929","2022-11-28","01:28:25"
"30484","https://pbs.twimg.com/media/FioQV5DWAAEC4Oe?format=jpg&name=900x900","2022-11-28 11:21:34","1598656929","2022-11-28","11:21:34"
"30485","https://www.jornaldacidadeonline.com.br/noticias/44081/o-mais-recente-video-de-bolsonaro-e-o-alerta-do-presidente-veja-o-video","2022-11-28 16:24:58","1598656929","2022-11-28","16:24:58"
"30478","https://pbs.twimg.com/media/FimzwQ2XgAALoLB?format=jpg&name=small                   Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪@leandroruschel·
4 h
É o mesmo tipo de lei que existe em ""democracias"" como a chinesa, cubana ou norte-coreana.","2022-11-28 02:02:56","1598656929","2022-11-28","02:02:56"
"30479","https://gazetabrasil.com.br/mundo/2022/11/27/aprovacao-do-presidente-do-chile-em-queda-livre-com-61-de-desaprovacao/","2022-11-28 02:15:05","1598656929","2022-11-28","02:15:05"
"30480","https://terrabrasilnoticias.com/2022/11/fechou-randolfe-vai-pedir-a-fifa-que-puna-torcedor-que-confrontou-gilberto-gil/","2022-11-28 10:04:48","1598656929","2022-11-28","10:04:48"
"30481","O presidente do TSE lembrou ainda da iniciativa da Corte Eleitoral de ampliar os próprios poderes para tirar do ar, sem ofício, qualquer conteúdo considerado pelo TSE como “desinformação”.

Lula deve anunciar projeto de regulamentação da internet https://revistaoeste.com/politica/lula-deve-anunciar-projeto-de-regulamentacao-da-internet/","2022-11-28 10:24:03","1598656929","2022-11-28","10:24:03"
"30482","https://pbs.twimg.com/media/FinvUaQXkAEJGTe?format=png&name=small                      🚨🚨Comissão de Juristas presidida por Lewandowski - dentro do Senado Federal  - aprovou alterações na Lei de Impeachment que, entre outras coisas, torna o impeachment de um Ministro do STF praticamente impossível.🚨🚨","2022-11-28 10:38:10","1598656929","2022-11-28","10:38:10"
"30483","https://www.jornaldacidadeonline.com.br/noticias/44053/estranhamente-gleisi-enaltece-moraes-mas-passado-sombrio-imediatamente-vem-a-tona","2022-11-28 10:41:15","1598656929","2022-11-28","10:41:15"
"30489","https://agoranoticiasbrasil.com.br/militares-da-reserva-alertam-para-o-risco-de-convulsao-social-no-pais/","2022-11-28 17:29:54","1598656929","2022-11-28","17:29:54"
"30490","https://pleno.news/brasil/cidades/mae-da-menina-morta-em-ataque-a-escolas-escreve-carta-aberta.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-28 17:31:09","1598656929","2022-11-28","17:31:09"
