"message_id","message","message_utc","from_id","date","time"
"29273","https://twitter.com/i/status/1579056650102910976                                                                                                                                                               IRRETOCÁVEL! Marco Aurélio Mello, ex-Ministro do STF, explica o porquê um juiz não poderia JAMAIS votar no Lula. No caso, os argumentos valem também para não juízes. Qualquer cidadão não deveria jamais votar em Lula pelos motivos ditos pelo ex-Ministro.","2022-10-09 11:21:15","1598656929","2022-10-09","11:21:15"
"29274","https://twitter.com/BolsonaroSP/status/1579055782863073280?s=20&t=5diFXSmGeZde64igUi0Mbg                                                              É inacreditável que este sujeito, com o passado que tem, prometendo entregar terror e pânico seja candidato a algo.

Peça votos para Bolsonaro enquanto ainda há tempo #B22                                                                                                                                                Ouçam o discurso.","2022-10-09 11:24:07","1598656929","2022-10-09","11:24:07"
"29275","https://twitter.com/novobrasil2023/status/1578746427614072835?s=20&t=5diFXSmGeZde64igUi0Mbg                                                           Parte 1 e 2 

Se vc ficou revoltado com a primeira parte, veja a segunda e retweete ao máximo. 

Não MERECEMOS pagar esse preço novamente!
Fomos SISTEMATICAMENTE ROUBADOS por mais de uma DÉCADA!","2022-10-09 11:25:38","1598656929","2022-10-09","11:25:38"
"29276","https://twitter.com/novobrasil2023/status/1578746469787394049?s=20&t=5diFXSmGeZde64igUi0Mbg                                                          Parte 2","2022-10-09 11:27:51","1598656929","2022-10-09","11:27:51"
"29277","https://twitter.com/i/status/1578797711218077697                                                                                                                                                                Lula desdenha e se diverte com o bando dele sobre a própria promessa de que o pobre irá comer picanha se ele for eleito. Lula, o pai da mentira e o cinismo em pessoa!","2022-10-09 11:32:08","1598656929","2022-10-09","11:32:08"
"29278","https://twitter.com/luaultrafiell/status/1578743840751525888?s=20&t=5diFXSmGeZde64igUi0Mbg","2022-10-09 11:36:19","1598656929","2022-10-09","11:36:19"
"29279","https://twitter.com/rosanagazola/status/1578941871425957888?s=20&t=5diFXSmGeZde64igUi0Mbg","2022-10-09 11:54:03","1598656929","2022-10-09","11:54:03"
"29280","O jurista Ives Gandra da Silva Martins lembrou que Lula e o PT sempre apoiaram os irmãos Castro, em Cuba, Daniel Ortega, na Nicarágua, e Chávez e Maduro, na Venezuela. 

O jornalismo sob censura https://revistaoeste.com/politica/eleicoes-2022/o-jornalismo-sob-censura/","2022-10-09 12:09:43","1598656929","2022-10-09","12:09:43"
"29282","Olá Jennifer Kim 
Você esta sem nome de usuário.","2022-10-09 13:31:56","765805194","2022-10-09","13:31:56"
"29283","https://youtu.be/u-ZGL90PfeI","2022-10-09 15:22:55","1598656929","2022-10-09","15:22:55"
"29284","Em nota, o BSM informou que o ato ocorreu quando o jornal publicou uma entrevista com o presidente Jair Bolsonaro, durante o Círio de Nazaré.

Sem justificativa, Instagram suspende perfil de jornal conservador https://agoranoticiasbrasil.com.br/sem-justificativa-instagram-suspende-perfil-de-jornal-conservador/","2022-10-09 15:44:26","1598656929","2022-10-09","15:44:26"
"29285","Ed Raposo
@EdRaposo_
·
2 h
Quem pesca bem e assistiu ao início do podcast captou a mensagem: o problema do algoritmo será resolvido. Sem réplica, taoquei?","2022-10-09 16:53:36","1598656929","2022-10-09","16:53:36"
"29287","Olá Lilian 
Você esta sem nome de usuário.","2022-10-09 18:31:26","765805194","2022-10-09","18:31:26"
"29288","— Verifica-se que, como alegado, a peça publicitária apresenta recorte de determinado trecho de uma entrevista concedida pelo candidato representante, capaz de configurar grave descontextualização — sustentou o ministro do TSE.

https://go.shr.lc/3ChQtN3","2022-10-09 21:06:23","1598656929","2022-10-09","21:06:23"
"29289","O ex-presidiário prometeu ao senador que, caso seja eleito para o Planalto, lutará para que o mineiro se reeleja novamente para o comando do Senado e; na primeira oportunidade, ele será o escolhido para nova vaga no Supremo Tribunal Federal (STF).

https://www.jornaldacidadeonline.com.br/noticias/42854/motivo-inacreditavel-do-apoio-de-pacheco-a-lula-e-revelado-e-choca-o-pais-veja-o-video","2022-10-09 21:26:31","1598656929","2022-10-09","21:26:31"
"29291","https://pbs.twimg.com/media/FeqFg-dXwAE-MJY?format=jpg&name=large                                                                                                                
Sarita Coelho@saritacoelho
Mais uma fake news dos apoiadores do Lula. O vídeo é do México, governado por um político de esquerda!","2022-10-09 21:39:54","1598656929","2022-10-09","21:39:54"
"29292","https://pleno.news/brasil/politica-nacional/jordy-recebi-denuncias-de-pessoas-obrigadas-pelo-trafico-a-votarem-no-lula.html#!","2022-10-09 21:58:11","1598656929","2022-10-09","21:58:11"
"29293","https://www.conexaopolitica.com.br/politica/megaempresarios-procuraram-bolsonaro-apos-1o-turno/","2022-10-09 22:00:49","1598656929","2022-10-09","22:00:49"
"29294","https://pleno.news/fe/missionario-confirma-denuncia-sobre-trafico-de-criancas.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-10-09 23:52:22","1598656929","2022-10-09","23:52:22"
