"message_id","message","message_utc","from_id","date","time"
"30394","https://twitter.com/OdnaldaW2/status/1595518457281671168?s=20&t=hcb6BIzP2t7M55O-2r6y-w                                                                       Alexandre XANDÃO de Moraes estaria encurralado, para a nossa alegria?","2022-11-24 02:11:11","1598656929","2022-11-24","02:11:11"
"30391","Você sofre um assalto de um motoqueiro 
Vai fazer o B.O 
O delegado diz que no B.O você tem que provar que foi assaltado 
Você traz a prova do assalto 
O delegado fala que motoqueiro pode ter usado a moto em outro assalto 
O delegado te dá 24h para provar que a moto já participou de outro assalto antes de te roubar 
Você diz que não tem a ver com outro assalto, você só quer saber do assalto que você mesmo sofreu e trousse as provas 
O delegado te multa, abre processo criminal contra ti e quem te ajudou a provar o roubo, e não investiga o motoqueiro nem a moto. 
Foi isso que o Cabeça do Ovo acabou de fazer!","2022-11-24 00:15:56","1431949764","2022-11-24","00:15:56"
"30392","https://agoranoticiasbrasil.com.br/pf-identifica-r-487-milhoes-em-movimentacoes-financeiras-na-fgv/","2022-11-24 01:03:39","1598656929","2022-11-24","01:03:39"
"30393","UM BURACO FUNDO QUE JUSTIFICARIA  TAMANHA REVERÊNCIA AO LADRAO DE 9 DEDOS.

BOMBA! Hacker expõe ligação de magistrado com ex-presidiário        

https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35P2Yxyg5c.telegram","2022-11-24 01:05:02","1598656929","2022-11-24","01:05:02"
"30395","https://twitter.com/i/status/1595367937338228739","2022-11-24 03:25:49","1598656929","2022-11-24","03:25:49"
"30396","https://www.jornaldacidadeonline.com.br/noticias/44025/o-absurdo-e-inconsequente-ativismo-de-um-delegado-da-policia-federal","2022-11-24 11:19:34","1598656929","2022-11-24","11:19:34"
"30397","https://agoranoticiasbrasil.com.br/mourao-cobra-transparencia-do-tse/","2022-11-24 11:29:52","1598656929","2022-11-24","11:29:52"
"30398","https://youtu.be/xhC6QoWn890","2022-11-24 15:09:26","1443205418","2022-11-24","15:09:26"
"30399","ACABOU PORRA!!!!!!","2022-11-24 15:09:42","1443205418","2022-11-24","15:09:42"
"30400","https://pbs.twimg.com/media/FiVn38OWIAMPZqR?format=jpg&name=small                                                                                                            
General Hamilton Mourão
@GeneralMourao","2022-11-24 17:25:18","1598656929","2022-11-24","17:25:18"
