"message_id","message","message_utc","from_id","date","time"
"31312","https://pbs.twimg.com/media/FllhVsQWYAAAoi6?format=jpg&name=medium                 
Fox News@foxnewsbrazileu
...acabam de exonerar mais de 8.000 (OITO MIL) MILITARES!!","2023-01-04 00:12:44","1598656929","2023-01-04","00:12:44"
"31313","https://terrabrasilnoticias.com/2023/01/urgente-esposa-do-indio-serere-xavante-diz-que-o-cacique-teve-parada-cardiaca-veja-video/","2023-01-04 00:54:56","1598656929","2023-01-04","00:54:56"
"31314","https://pbs.twimg.com/media/FlmI_KyXgAA-Ojj?format=jpg&name=small                   CENSURADO PELO AM","2023-01-04 03:12:33","1598656929","2023-01-04","03:12:33"
"31315","https://twitter.com/i/status/1610447950945075201","2023-01-04 03:37:06","1598656929","2023-01-04","03:37:06"
"31316","https://revistaoeste.com/politica/neta-do-guerrilheiro-comunista-carlos-marighella-vai-assumir-gestao-da-funarte/","2023-01-04 04:02:30","1598656929","2023-01-04","04:02:30"
"31318","Olá Albertino 
Você esta sem foto de perfil.","2023-01-04 04:29:56","765805194","2023-01-04","04:29:56"
"31319","https://twitter.com/soaresiury1/status/1610470335580864512","2023-01-04 10:08:05","5632227366","2023-01-04","10:08:05"
"31320","Agora está pedindo a descriminalização do sexo com crianças, argumentando que as leis contra o “amor por diferença de idade”, mais comumente conhecido como pedofilia, “violam os direitos humanos”.

https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade#.Y7WVieyWVKM.twitter","2023-01-04 15:15:19","1598656929","2023-01-04","15:15:19"
"31321","https://www.jornaldacidadeonline.com.br/noticias/45086/tarcisio-aciona-vice-e-da-equotmissaoequot-que-ninguem-nunca-teve-coragem-de-fazer-em-sp","2023-01-04 15:27:30","1598656929","2023-01-04","15:27:30"
"31322","🌩

🇧🇷💥💥💥💥💥

Petrobras: Presidente renuncia, e estatal nomeia interino

https://pleno.news/economia/presidente-da-petrobras-renuncia-estatal-nomeia-interino.html","2023-01-04 15:58:25","1598656929","2023-01-04","15:58:25"
"31324","Olá Priscila 
Você esta sem nome de usuário.","2023-01-04 16:04:15","765805194","2023-01-04","16:04:15"
"31328","https://pbs.twimg.com/media/Floahb0XoAA1AFz?format=jpg&name=small              Eduardo Bolsonaro 22.22🇧🇷@BolsonaroSP·
5 h
Agora é oficial. Foi criado via decreto PROCURADORIA NACIONAL DE DEFESA DA DEMOCRACIA no âmbito da AGU, que é o Ministério da Verdade.

Quem criticar política publica será processado. Quem vai pagar por isso? Você mesmo com seus impostos.

Mais um PDL para entrar.","2023-01-04 17:21:27","1598656929","2023-01-04","17:21:27"
"31329","https://revistaoeste.com/no-ponto/posse-de-ministra-da-mulher-tem-homenagem-a-autora-que-defendia-pedofilos/","2023-01-04 18:20:12","1598656929","2023-01-04","18:20:12"
"31330","Moraes cancela de passaporte e bloqueia contas bancárias de Paulo Figueiredo https://youtu.be/XGgHVNr7wxM","2023-01-04 19:36:38","1598656929","2023-01-04","19:36:38"
"31331","https://pbs.twimg.com/media/Flp0RXTWAAMmumL?format=jpg&name=small              
Thais Muquici@TMuquici
DOU de hoje nada demais só um contrato com TSE com relação a informática e biometria no valor de R$ 29.201.821,47, onde o dono da empresa é João Pedro Scarton Weber!          Capitou amigues????","2023-01-04 20:30:32","1598656929","2023-01-04","20:30:32"
"31332","Recado para as policiais e FFAA traremos militares de fora se for preciso, quando irão entender que é guerra.                                                                                             https://twitter.com/i/status/1610731718360682497","2023-01-04 20:44:36","1598656929","2023-01-04","20:44:36"
"31333","https://pbs.twimg.com/media/Flp27IjWAAo3tlv?format=jpg&name=4096x4096        🤡","2023-01-04 20:54:28","1598656929","2023-01-04","20:54:28"
