"message_id","message","message_utc","from_id","date","time"
"29987","Na boa, não precisamos desse sujeito manchando a nossa causa. A própria Glória Perez, embora de forma velada, está do nosso lado","2022-11-07 02:54:42","1128982348","2022-11-07","02:54:42"
"29976","https://youtu.be/HfiOU5oiRyU","2022-11-07 00:23:00","1598656929","2022-11-07","00:23:00"
"29979","Olá Lucas 
Você esta sem nome de usuário.","2022-11-07 00:43:14","765805194","2022-11-07","00:43:14"
"29980","https://pbs.twimg.com/media/Fg47PW4XwAA7XxO?format=jpg&name=900x900                                                                                                     
Alexandre Freitas@alefreitasdep
Só pra constar, e o abuso também pode vir do Judiciário. 👀","2022-11-07 00:43:29","1598656929","2022-11-07","00:43:29"
"29981","https://agoranoticiasbrasil.com.br/contra-resultado-das-urnas-capitais-brasileiras-passam-por-novo-dia-de-protestos/","2022-11-07 00:51:03","1598656929","2022-11-07","00:51:03"
"29982","https://youtu.be/hlSVejOT7JQ","2022-11-07 01:05:20","1598656929","2022-11-07","01:05:20"
"29983","A manifestação do magnata ocorre após usuários da rede social relatarem perseguição no país.

Elon Musk diz que vai apurar denúncias de censura no Brasil - https://go.shr.lc/3UbUcn0","2022-11-07 02:15:22","1598656929","2022-11-07","02:15:22"
"29984","https://pbs.twimg.com/media/Fg62to1WYAACQsm?format=jpg&name=large","2022-11-07 02:20:01","1598656929","2022-11-07","02:20:01"
"29985","https://twitter.com/i/status/1589391268978622464","2022-11-07 02:39:49","1598656929","2022-11-07","02:39:49"
"29986","https://pleno.news/brasil/mulher-de-guilherme-de-padua-postou-foto-dele-neste-domingo.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-07 02:47:38","1598656929","2022-11-07","02:47:38"
"29988","https://www.poder360.com.br/partidos-politicos/novo-critica-decisao-do-tse-de-proibir-questionamento-sobre-urnas/","2022-11-07 11:07:21","1598656929","2022-11-07","11:07:21"
"29989","https://twitter.com/mendesluizpaulo/status/1589552099544956928?s=20&t=9uRq6WF8FGTX6LSqjUbMQg","2022-11-07 11:20:55","1598656929","2022-11-07","11:20:55"
"29990","Oh vida infeliz de gente dependente de vender a alma e que não produzem nada e não conhece a luz da liberdade e nem o significado de patriotismo!

O vergonhoso comportamento da imprensa brasileira frente à cobertura da mídia mundial (veja o vídeo) https://www.jornaldacidadeonline.com.br/noticias/43583/o-vergonhoso-comportamento-da-imprensa-brasileira-frente-a-cobertura-da-midia-mundial-veja-o-video","2022-11-07 11:42:42","1598656929","2022-11-07","11:42:42"
"29991","https://youtu.be/6AGt_5oiH8M","2022-11-07 11:43:50","1598656929","2022-11-07","11:43:50"
"29992","https://twitter.com/i/status/1589386881829158913","2022-11-07 15:43:04","1598656929","2022-11-07","15:43:04"
"29993","https://pleno.news/brasil/cidades/brasil-volta-a-ter-bloqueios-em-vias-numero-de-interdicoes-sobe.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-07 15:43:37","1598656929","2022-11-07","15:43:37"
"29995","https://www.jornaldacidadeonline.com.br/noticias/43643/quando-se-imaginava-o-fim-do-facao-na-jovem-pan-surge-uma-nova-surpresa-veja-o-video","2022-11-07 23:09:48","1598656929","2022-11-07","23:09:48"
"29996","https://terrabrasilnoticias.com/2022/11/roberto-justus-descobre-tumor-maligno-na-bexiga-e-passa-por-cirurgia/","2022-11-07 23:18:08","1598656929","2022-11-07","23:18:08"
"29997","https://agoranoticiasbrasil.com.br/ministerio-da-defesa-anuncia-data-da-entrega-de-relatorio-do-sistema-eleitoral/","2022-11-07 23:35:48","1598656929","2022-11-07","23:35:48"
"29998","“Temos de tratar institucionalmente esse problema”, afirmou Genoino. “É preciso muita habilidade, para que não coloquem que estamos perseguindo as igrejas.

Genoino revela plano do PT para ‘confrontar’ igrejas evangélicas https://revistaoeste.com/politica/genoino-revela-plano-do-pt-para-confrontar-igrejas-evangelicas/","2022-11-07 23:39:05","1598656929","2022-11-07","23:39:05"
"29999","https://www.jornaldacidadeonline.com.br/noticias/43600/elon-musk-faz-sua-primeira-manifestacao-sobre-a-censura-no-brasil","2022-11-07 23:58:14","1598656929","2022-11-07","23:58:14"
