"message_id","message","message_utc","from_id","date","time"
"30597","https://www.youtube.com/shorts/srcrqYTapuE","2022-12-03 13:02:32","5632227366","2022-12-03","13:02:32"
"30581","https://pbs.twimg.com/media/Fi77f6LXkAQJxii?format=jpg&name=small","2022-12-03 00:01:50","1598656929","2022-12-03","00:01:50"
"30582","https://pbs.twimg.com/media/FjATocBXoA8XhF2?format=jpg&name=small","2022-12-03 00:11:33","1598656929","2022-12-03","00:11:33"
"30583","https://pbs.twimg.com/media/FjABHbrXEBUDlbf?format=jpg&name=small                                                                                                                                    Veja esse é o cara da turma que diz que p amor venceu...","2022-12-03 00:36:35","1598656929","2022-12-03","00:36:35"
"30584","Viemos através desde comunicar que o devido processo legal, a disposição do regimento acusatório, os direitos de deveres constitucionais do Ministério Público, Presidência da República, Congresso Nacional e dos Cidadãos da Republica, encontram-se violados, restringidos e usurpados pelo Poder Judiciário conforme os termos apresentado na audiência pública na data de quarta-feira, dia trinta de novembro de dois mil e vinte e dois, na Comissão de Transparência, Fiscalização e Controle do Senado Federal, resultando na perda da garantia dos poderes constitucionais atribuídas a Presidência da República, ao Ministério Público, ao Congresso Nacional, e Cidadãos da Republica, nos termos do Art. 5, além da interferência permanente Poder Judiciário Federal nas prerrogativas constitucionais dos demais entes federados, sejam estados e municípios. 
O resultado é a violação do Art. 2º da Constituição Da República Federativa Do Brasil resultando na perda garantia dos poderes constitucionais, da lei e da ordem nacional.
Para reestabelecer a lei, a ordem e os poderes constitucionais compete à União, nos instrumentos que a rege nossa Constituição, acionar os Art. 21 inciso V, Art. 49 inciso IV, em convocação extraordinária do Congresso Nacional conforme definido no Art. 57, parágrafo § 6º, inciso II nos termos “em caso de urgência ou interesse público relevante” decretando assim a INTERVENÇÃO FEDERAL, instrumento constitucional para o reestabelecimento do equilíbrio entre os poderes e de nossa Constituição.
Caso haja a omissão do Congresso Nacional, invocamos nos termos do Art. 21 inciso V o Poder Executivo, na figura da Presidência da República, para reestabelecer a ordem Constitucional, os instrumentos do Art. 84 inciso X. E estabelecemos que se pronuncie o Conselho de Defesa Nacional nos termos do Art. 90, inciso I e Art. 91. Parágrafo § 1º inciso II, quando a decretação da intervenção federal.
Caso haja a omissão dos dois poderes, Poder Legislativo, na figura do Congresso Nacional, do Poder Executivo, na figura da Presidência da República, para exercer o seu compromisso firmado no Art. 78 da Constituição, solicitamos o acionamento eminente do Art. 142, para à defesa da Pátria, visto que o Poder Judiciário está em flagrante ato de lesa a pátria, ruptura dos poderes constitucionais, da lei e da ordem, da supressão dos direitos do Art. 5, do direito a transparência e auditoria no pelito eleitoral, a tal ponto que os demais Poderes da União estão prevaricando sobre as suas prerrogativas constitucionais, e renegando ao povo, seu Princípios Fundamenta, que emana no Art. 1 em seu Parágrafo único, onde “Todo o poder emana do povo, que o exerce por meio de representantes eleitos ou diretamente” e aqui neste ato de Petição Publica exerce seu poder diretamente, na convocação da INTERVENÇÃO FEDERAL para o reestabelecimento da ordem constitucional.","2022-12-03 01:15:44","1431949764","2022-12-03","01:15:44"
"30585","https://chng.it/svVnv9w8","2022-12-03 01:15:56","1431949764","2022-12-03","01:15:56"
"30587","Olá Luiza 
Você esta sem nome de usuário.","2022-12-03 01:30:09","765805194","2022-12-03","01:30:09"
"30589","Olá Luiz 
Você esta sem nome de usuário.","2022-12-03 02:25:26","765805194","2022-12-03","02:25:26"
"30591","Olá Soares 
Você esta sem nome de usuário.","2022-12-03 02:50:06","765805194","2022-12-03","02:50:06"
"30592","https://t.me/SOARES_NEWS2 O TSE BANIU NOSSO GRUPO E AGORA MUDAMOS PARA ESSE","2022-12-03 02:50:44","5632227366","2022-12-03","02:50:44"
