"message_id","message","message_utc","from_id","date","time"
"30929","https://vistapatria.com.br/exercito-nega-que-tenha-ordenado-retirada-de-barracas-em-qg-no-df/","2022-12-21 00:26:46","1598656929","2022-12-21","00:26:46"
"30930","https://www.conexaopolitica.com.br/politica/bolsonaro-nomeia-diretor-geral-da-pf-para-cargo-na-embaixada-em-madri/","2022-12-21 00:39:40","1598656929","2022-12-21","00:39:40"
"30931","https://gazetabrasil.com.br/ciencia-e-tecnologia/2022/12/20/antes-da-divulgacao-fbi-entrou-em-contato-com-o-twitter-para-desacreditar-reportagem-sobre-laptop-de-hunter-biden/","2022-12-21 00:41:18","1598656929","2022-12-21","00:41:18"
"30932","Bolsonaro se reúne com general Villas Boas pela 2ª vez - Agora Notícias Brasil
https://agoranoticiasbrasil.com.br/bolsonaro-se-reune-com-general-villas-boas-pela-2a-vez/","2022-12-21 00:46:06","1598656929","2022-12-21","00:46:06"
"30933","https://revistaoeste.com/no-ponto/na-surdina-camara-aumenta-o-salario-dos-deputados-e-de-lula/","2022-12-21 01:02:27","1598656929","2022-12-21","01:02:27"
"30934","https://revistaoeste.com/politica/advogado-augusto-botelho-vai-ser-secretario-nacional-de-justica/","2022-12-21 01:10:59","1598656929","2022-12-21","01:10:59"
"30935","https://agoranoticiasbrasil.com.br/guedes-tira-ferias-ate-31-de-dezembro-ultimo-dia-do-governo-bolsonaro/","2022-12-21 01:24:28","1598656929","2022-12-21","01:24:28"
"30936","https://agoranoticiasbrasil.com.br/abatido-e-machucado-indigena-patriota-e-encontrado-apos-11-dias/","2022-12-21 01:30:09","1598656929","2022-12-21","01:30:09"
"30938","https://terrabrasilnoticias.com/2022/12/bolsonaro-foi-muito-criterioso-com-documentacao-da-rede-globo-so-autorizou-ida-para-o-congresso-depois-que-apresentaram-tudo/","2022-12-21 14:13:50","1598656929","2022-12-21","14:13:50"
"30939","A opção de se abster do recesso garante ao ministro que seus processos não sejam submetidos às decisões de quem estiver presidindo o tribunal no momento, segurando as ações com ele.                                                                                                                                         https://pleno.news/brasil/politica-nacional/ministros-abrem-mao-do-recesso-para-nao-transferir-poderes.html?utm_source=pushnotification&utm_medium=notificacao#!                                                                                                                                                   O motivo hj, seria só esse?👀","2022-12-21 14:25:22","1598656929","2022-12-21","14:25:22"
"30940","https://twitter.com/i/status/1605531848402038785                                                                                                                                                                    Fox News !
@foxnewsbrazilbr·
4 h
O restaurante Coco Bambu acaba de explodir em Teresina. Cenas de horror... tragédia.","2022-12-21 14:36:17","1598656929","2022-12-21","14:36:17"
"30941","⚡️🇺🇸⚡️ | Elon Musk nomeará Donald Trump Jr. como novo CEO do Twitter após deixar o cargo! 😎

 Austin, TX - O CEO do Twitter, Elon Musk, anunciou seu sucessor como chefe da empresa de mídia social depois que uma pesquisa revelou que mais usuários gostariam que ele renunciasse ao gerenciamento das operações diárias da empresa.  Depois de alertar os usuários para “tomarem cuidado com o que desejam”, Musk decidiu entregar as rédeas a Donald Trump Jr. depois que ele deixar seu cargo.

 “Então vocês não querem mais que eu comande o Twitter?  Tudo bem!  Vamos ver como vocês vão lidar com ISSO!”  disse ele durante uma sessão do Twitter Spaces.

 O Twitter ainda não definiu uma data para a aquisição de Trump, mas o filho do ex-presidente Donald Trump parece pronto e disposto a comandar a empresa.  “Oh, vai ser INTERESSANTE”, disse ele ao The Smattering.  “Os esquerdistas estavam confusos só porque Elon queria criar um campo de jogo nivelado para todas as visões políticas.  Mas agora, vou enlouquecer com este aplicativo de pássaros.

 https://www.thesmatteringnews.com/p/breaking-elon-musk-to-appoint-donald?utm_medium=web

🇺🇸💥 😎 💥 🇺🇸

#️⃣ #ElonMusk #Twitter #Censura #EUA #DonaldTrump","2022-12-21 15:49:23","1598656929","2022-12-21","15:49:23"
"30942","😂😂😂😂😂😂😂😂😂😂😂","2022-12-21 16:27:50","1066310198","2022-12-21","16:27:50"
"30943","🌩

🇧🇷🔥🔥🔥

Vela embalada?🤔


https://www.cbnvale.com.br/incendio-atinge-basilica-de-aparecida/","2022-12-21 17:34:32","1598656929","2022-12-21","17:34:32"
"30944","https://revistaoeste.com/brasil/pf-faz-operacao-contra-fraudes-no-judiciario/","2022-12-21 18:05:56","1598656929","2022-12-21","18:05:56"
"30945","https://www.jornaldacidadeonline.com.br/noticias/44735/restaurante-do-grupo-coco-bambu-explode-em-teresina-veja-o-video","2022-12-21 18:12:20","1598656929","2022-12-21","18:12:20"
"30946","Nunca se viu tantas interferências da Suprema Corte no dia a dia — e nunca com tanta subjetividade, para determinar quais temas são prioritários e para operar a favor de uma ideologia.”

A ‘canetada’ de Gilmar Mendes chegou à Argentina https://revistaoeste.com/politica/a-canetada-de-gilmar-mendes-chegou-a-argentina/","2022-12-21 18:43:21","1598656929","2022-12-21","18:43:21"
"30947","A assessoria do Santuário Nacional de Aparecida confirmou que, às 8h, houve um princípio de incêndio neste espaço.

Informou ainda que o princípio de incêndio ocorreu devido a uma vela colocada com embalagem na bancada de velas. https://alopocos.com/basilica-de-nossa-senhora-aparecida-brasil-aparecida-do-norte/","2022-12-21 18:47:06","1598656929","2022-12-21","18:47:06"
"30948","A remuneração dos ministros do Supremo é a referência de teto para o pagamento de todo o serviço público federal. De acordo com estimativa feita pela Corte, no caso dos ministros, o impacto orçamentário em 2023 é de R$ 910.317,00.
https://pleno.news/brasil/politica-nacional/camara-aprova-reajuste-para-ministros-do-stf-veja-os-valores.html","2022-12-21 18:56:19","1598656929","2022-12-21","18:56:19"
"30949","De acordo com a comunicação de Lula, haverá uma apresentação da situação social encontrada pelos grupos de trabalho da transição.🤔
https://pleno.news/brasil/politica-nacional/lula-convoca-imprensa-para-pronunciamento-nesta-5a-feira.html","2022-12-21 22:23:04","1598656929","2022-12-21","22:23:04"
"30950","Tempestades solares criam rachaduras no campo magnético da Terra - Canaltech
https://canaltech.com.br/espaco/tempestades-solares-criam-rachaduras-no-campo-magnetico-da-terra-233684/","2022-12-21 22:37:27","1598656929","2022-12-21","22:37:27"
"30937","Fake, uso o número de casos (em 2022) para dizer que é óbito e compara com o óbito de 2020. Ou seja ele pega 340mil em 2022 que é  na verdade o número de casos e compara com o de óbitos. Falso isso aí","2022-12-21 11:59:06","1431949764","2022-12-21","11:59:06"
