"message_id","message","message_utc","from_id","date","time"
"30503","Q luta e pela nação, pela liberdade das nossas e  próximas gerações não é por homens, políticos esse sempre foi o objetivo, querem realmente mudar o foco e desmotivar todos","2022-11-29 12:38:38","981341960","2022-11-29","12:38:38"
"30504","https://www.jornaldacidadeonline.com.br/noticias/44161/aflito-lula-tenta-antecipar-diplomacao-e-surge-revelacao-bombastica-sobre-o-alto-comando-militar-veja-o-video","2022-11-29 16:43:40","1598656929","2022-11-29","16:43:40"
"30505","De acordo com Mourão, o encontro foi solicitado por Alckmin.
 https://pleno.news/brasil/politica-nacional/mourao-recebe-geraldo-alckmin-no-palacio-do-planalto.html","2022-11-29 16:45:40","1598656929","2022-11-29","16:45:40"
"30506","https://twitter.com/i/status/1597358694391762944                                                                                                    VEJA SÓ! BOLSONARO SENDO RECONHECIDO PELA MÍDIA INTERNACIONAL.","2022-11-29 17:11:10","1598656929","2022-11-29","17:11:10"
"30507","https://pbs.twimg.com/media/Fiu2LbtXgAEUYxt?format=jpg&name=small                     General Freitas@Gen_Ex_Freitas
·
6 h
Hoje o jornal O Globo publica noticia informando que eu teria participado de reunião relativa à transição na área de Defesa.
Não é verdadeira a informação!
Não participei, não faço parte da suposta equipe e sequer fui contatado por qualquer integrante do novo governo.","2022-11-29 17:13:00","1598656929","2022-11-29","17:13:00"
"30502","https://pbs.twimg.com/media/FisDsHWXEAUZddx?format=jpg&name=small                    
Rodrigo Constantino@Rconstantino
·
3 h
A quem interessa dividir a direita? Dica: a esquerda está fomentando exatamente isso…","2022-11-29 00:41:16","1598656929","2022-11-29","00:41:16"
"30508","https://pbs.twimg.com/media/Fiuyzu6UoAEMx5A?format=png&name=small                       Viva a democracia.","2022-11-29 17:15:08","1598656929","2022-11-29","17:15:08"
"30509","Intervenção Federal é apenas uma GLO, mantém o sistema, a FFAA não investiga, processa, julga, condena, prende, destitui de cargos, ou confisca bens e valores de origem duvidosa. Fazem apenas policiamento que dura apenas 90 dias, após decorrido esse prazo, os militares retornam aos quartéis sem terem feito absolutamente nada. É apenas um engodo constitucional para que o sistema permaneça.
Qualquer tipo de ação das forças armadas dentro das quatro linhas, serão engodos constitucionais, como aqui descrito

Já na Intervenção militar dos três poderes, os militares vão investigar, processar, julgar, condenar, prender, destituir de cargos, e confiscar bens e valores de origem duvidosa.
Toda essa montanha de recursos roubados do Brasil nos últimos 35 anos, serão retornados aos cofres públicos, e serão aplicados em: infraestrutura, saneamento básico, transporte, saúde, educação, bem-estar social, segurança restauração e ampliação das nossas Forças Armadas, cujo efetivo é o menor do mundo, dado o tamanho do Brasil. Eles tem um efetivo menor que o das polícias militares, e isso é muito grave pois deixa o país vulnerável a ataques externos. 
Com uma força armada modernizada e bem guarnecida, poderemos encarar de frente países que se aventurarem à querer nos impor que sejamos apenas um fazendão para que eles nos expoliar eternamente. 
Sem contar que todas as empresas brasileiras que foram praticamente doadas aos metacapitalistas, retornem ao patrimônio público, tais como a CIA. Vale do Rio Doce, CSN, COSIPA, USIMINAS, estradas de ferro, as usinas hidroelétricas, Petrobras Distruidora, etc, ...

O montante de recursos desse confisco de bens e valores que foram desviados do erário público é tão gigantesco que daria para construir uma Dubai em cada  município do Brasil.","2022-11-29 17:19:11","1598656929","2022-11-29","17:19:11"
"30510","https://terrabrasilnoticias.com/2022/11/empresario-que-emprestou-outro-jatinho-a-lula-tambem-possui-investigacoes-e-escandalos-de-corrupcao/","2022-11-29 17:22:12","1598656929","2022-11-29","17:22:12"
"30511","De acordo com o veículo, os integrantes têm se preocupado com os discursos antivacinas, alegando que tais manifestações podem atrapalhar as metas de vacinação do PNI.

Pessoas ou grupos antivacinas podem ser enquadrados em crimes contra a saúde pública.
https://go.shr.lc/3XCk4L3","2022-11-29 17:44:12","1598656929","2022-11-29","17:44:12"
"30512","https://pbs.twimg.com/media/FivyGaYWIAAkVw0?format=jpg&name=360x360     Acha mesmo qe ele foi ver copa?","2022-11-29 17:50:51","1598656929","2022-11-29","17:50:51"
"30513","https://pbs.twimg.com/media/FivyGaWX0AIIQRY?format=jpg&name=small","2022-11-29 17:51:06","1598656929","2022-11-29","17:51:06"
"30514","A intenção da esquerda é dividir, o jogo está sendo jogado…                                              https://pbs.twimg.com/media/Fiv0t-YXwAA3jaa?format=jpg&name=360x360","2022-11-29 17:55:02","1598656929","2022-11-29","17:55:02"
"30515","https://www.jornaldacidadeonline.com.br/noticias/44165/general-desmente-o-globo-diz-que-nao-e39conversae39-com-governo-de-transicao-e-amplia-rumores-sobre-e39aflicaoe39-de-lula-por-diplomacao","2022-11-29 18:10:16","1598656929","2022-11-29","18:10:16"
"30517","Olá Gggh 
Você esta sem nome de usuário.","2022-11-29 21:58:11","765805194","2022-11-29","21:58:11"
