"message_id","message","message_utc","from_id","date","time"
"29019","https://pbs.twimg.com/media/FdnqussWAAQtnOk?format=jpg&name=medium                                                                                                                   
Conversa
Filipe G. Martins@filgmartin
A tal ""super-live"" do Lula, com celebridades do Brasil e do exterior, não bateu nem um terço do público da live semanal que o Presidente faz regularmente desde 2019. Enquanto isso, o Presidente Bolsonaro colocou o triplo na sabatina da Record, sem contar o público da TV aberta.","2022-09-27 20:41:28","1598656929","2022-09-27","20:41:28"
"29020","https://pbs.twimg.com/media/FdnmfocX0AwsOKZ?format=jpg&name=small                                                                                                                                                                             
Jair M. Bolsonaro 2️⃣2️⃣@jairbolsonaro·
23 h

Candidato à Presidência do Brasil
- Desconfie de quem lhe promete o mundo. Mula hoje fala em picanha para todos, mas quando estava no poder e a bomba da corrupção sistêmica explodiu no colo do povo, gerando a maior crise de nossa história, era isso que ele dizia. Assim é o PT: vende o paraíso e entrega o inferno!","2022-09-27 20:44:03","1598656929","2022-09-27","20:44:03"
"29021","A publicação faz um “alerta” aos evangélicos acerca de declarações do candidato petista.
https://pleno.news/brasil/politica-nacional/cachaca-esta-destruindo-a-mente-de-lula-compartilha-michelle.html","2022-09-27 20:50:36","1598656929","2022-09-27","20:50:36"
"29022","Em relação a vídeo gravado durante o procedimento de carga e lacração nas urnas eletrônicas em Itapeva (SP), divulgado no YouTube neste domingo (25), o Tribunal Regional Eleitoral de São Paulo (TRE-SP) esclarece que:🤡                                                                     https://terrabrasilnoticias.com/2022/09/tre-explica-motivo-de-urnas-eletronicas-estarem-em-auditorio-de-sindicato-em-itapeva/","2022-09-27 21:00:17","1598656929","2022-09-27","21:00:17"
"28998","🇧🇷 — Jornalista americano Glenn Greenwald no Twitter:

 “O New York Times examina o debate crucial sobre se o STF em geral, e Alexandre de Moraes especificamente, se tornaram autoritários e estão abusando de seu poder – com censura e outras medidas raríssimas para os tribunais – em nome de “salvar a democracia”:

 https://www.nytimes.com/2022/09/26/world/americas/bolsonaro-brazil-supreme-court.html

O establishment contra Moraes e cia Ltda","2022-09-27 09:59:18","1598656929","2022-09-27","09:59:18"
"28999","[ Foto ]
Sobre as eleições brasileiras pendentes na próxima semana.
 Isso não será bem recebido pelos corruptos do Supremo Tribunal do Brasil que estão 
 com Lula e tudo farão para
 burlar a vontade do povo brasileiro. Como os comunistas sempre fazem.

https://creativedestructionmedia.com/analysis/2022/09/25/brazil-the-most-important-election-battleground-against-global-communism-in-2022/","2022-09-27 10:02:06","1598656929","2022-09-27","10:02:06"
"29000","https://twitter.com/jovempannews/status/1574579581075472394?s=21&t=ScZQtI9TwFcV42ZMPm22Iw","2022-09-27 10:05:21","1598656929","2022-09-27","10:05:21"
"29002","https://youtu.be/US9V4hwN75I","2022-09-27 10:07:15","1598656929","2022-09-27","10:07:15"
"29003","A investida tributária ocorre como desdobramento da 24ª fase da Operação Lava-Jato, que em março de 2016 fez buscas e apreendeu documentos no Instituto Lula

Lula vai ao STF contra cobrança de R$ 18 milhões em impostos - https://terrabrasilnoticias.com/2022/09/lula-vai-ao-stf-contra-cobranca-de-r-18-milhoes-em-impostos/ via @TerraBrasilnot","2022-09-27 10:11:42","1598656929","2022-09-27","10:11:42"
"29004","Em 2012, Barbosa foi relator do processo do Mensalão na Corte e também o responsável pela condenação de parlamentares e dirigentes do PT, como os ex-ministros Zé Dirceu e José Genoino. 
https://revistaoeste.com/politica/eleicoes-2022/critico-do-mensalao-joaquim-barbosa-declara-apoio-a-lula/","2022-09-27 10:31:41","1598656929","2022-09-27","10:31:41"
