"message_id","message","message_utc","from_id","date","time"
"30319","E não estou conseguindo colocar meu nome 😳","2022-11-21 01:08:58","5816490593","2022-11-21","01:08:58"
"30320","Não sei se é porque já tenho telegram  em outro telefone","2022-11-21 01:10:00","5816490593","2022-11-21","01:10:00"
"30322","Márcia Gomes Espero que goste de nosso grupo","2022-11-21 01:12:17","765805194","2022-11-21","01:12:17"
"30323","Obrigada , com certeza vou gostar !👍🏼","2022-11-21 01:13:01","890966877","2022-11-21","01:13:01"
"30324","https://twitter.com/alertatotal/status/1594470880771555329?s=20&t=rssm50x6Bb23QCeofqEcdA
4 h
Eleitores do Molusco cumprem a promessa da picanha... Só esqueceram de pagar tudo que pegaram no açougue do mercado... Assim é que se resolve o problema da fome no Brasil...","2022-11-21 01:31:52","1598656929","2022-11-21","01:31:52"
"30331","Bom dia patriotas.","2022-11-21 03:57:11","1299122727","2022-11-21","03:57:11"
"30317","Olá Marcia 
Você esta sem nome de usuário.","2022-11-21 00:52:12","765805194","2022-11-21","00:52:12"
"30318","Me chamo Márcia Gomes","2022-11-21 01:08:25","5816490593","2022-11-21","01:08:25"
"30325","https://twitter.com/i/status/1594489151067414528                                                                                                                                                               Arrastão com mais de 60 adolescentes no Shopping Brisamar em São Vicente/SP
19/11/22.","2022-11-21 01:33:57","1598656929","2022-11-21","01:33:57"
"30326","https://twitter.com/Damadeferroofic/status/1594502282439172096?s=20&t=rssm50x6Bb23QCeofqEcdA","2022-11-21 01:41:30","1598656929","2022-11-21","01:41:30"
"30327","https://terrabrasilnoticias.com/2022/11/policia-do-catar-pede-que-reporter-furtada-no-pais-decida-punicao-para-ladrao/","2022-11-21 01:48:41","1598656929","2022-11-21","01:48:41"
"30329","Olá Dandara 
Você esta sem nome de usuário.","2022-11-21 03:43:43","765805194","2022-11-21","03:43:43"
"30330","Olá","2022-11-21 03:56:53","1299122727","2022-11-21","03:56:53"
"30333","Olá Natin 
Você esta sem foto de perfil.","2022-11-21 15:51:37","765805194","2022-11-21","15:51:37"
"30334","Feito","2022-11-21 15:52:15","1181447860","2022-11-21","15:52:15"
"30335","Obg","2022-11-21 15:52:27","1181447860","2022-11-21","15:52:27"
"30336","Ainda existe o canal dom esdras?","2022-11-21 15:52:41","1181447860","2022-11-21","15:52:41"
"30337","Tem gostaria de saber","2022-11-21 19:28:09","5380534828","2022-11-21","19:28:09"
"30338","não sei","2022-11-21 21:03:56","1431949764","2022-11-21","21:03:56"
"30339","https://pbs.twimg.com/media/FiGsDlBWQAsRa5Q?format=jpg&name=small                                                                                                                 
Bia Kicis@Biakicis·
6 h
Sem processo, sem sentença, sem condenação. É o vale tudo de uma democracia moribunda ou da ditadura da toga.","2022-11-21 21:48:34","1598656929","2022-11-21","21:48:34"
"30340","https://tribunanacional.com.br/noticia/4650/suprema-corte-de-nova-york-restabelece-todos-os-funcionarios-demitidos-por-nao-terem-sido-vacinados-e-ordena-pagamento-atrasado","2022-11-21 21:51:37","1598656929","2022-11-21","21:51:37"
"30341","Em grupos de caminhoneiros, a informação é que os caminhões teriam sido incendiados por pessoas vestidas com uniformes de funcionários das concessionárias. 

Caminhões são incendiados em rodovia de Mato Grosso https://agoranoticiasbrasil.com.br/caminhoes-sao-incendiados-em-rodovia-de-mato-grosso/","2022-11-21 22:25:07","1598656929","2022-11-21","22:25:07"
"30342","https://pbs.twimg.com/media/FiGIfGnWIAAuTNH?format=jpg&name=large                                                                                                                       
André Porciuncula@andreporci
O sujeito está falando em prisão de um ministro do TCU apenas por ele ter demonstrado preocupação com o país. Olha para onde estamos caminhando.","2022-11-21 22:36:35","1598656929","2022-11-21","22:36:35"
"30343","https://pbs.twimg.com/media/FiHvc_maYAAXdyL?format=jpg&name=small                                                                                                                     Kim D. Paim@kimpaim
·
2 h
O eterno PSDB do Alckmin vai dar a rasteira no Dilmo? A frente ampla do amor rompeu?","2022-11-21 22:57:00","1598656929","2022-11-21","22:57:00"
"30344","https://pbs.twimg.com/media/FiGChcbXEAA5CrI?format=jpg&name=small                                                                                                                   Paulo Filippus@paulofilippus
·
10 h
A alma mais honesta do Brasil 🤡","2022-11-21 23:02:44","1598656929","2022-11-21","23:02:44"
"30345","Ele comunicou sua decisão nesta segunda-feira (21) aos colegas da Corte.
https://pleno.news/brasil/politica-nacional/ministro-do-tcu-resolve-tirar-licenca-apos-audio-polemico.html","2022-11-21 23:13:08","1598656929","2022-11-21","23:13:08"
"30346","https://www.jornaldacidadeonline.com.br/noticias/43946/urgente-audio-de-ministro-do-tcu-vaza-e-revela-que-equotesta-acontecendo-um-movimento-muito-forte-nas-casernasequot-ouca-o-audio","2022-11-21 23:18:23","1598656929","2022-11-21","23:18:23"
"30347","https://www.jornaldacidadeonline.com.br/noticias/43936/para-limitar-o-poder-das-forcas-armadas-pt-debate-alterar-o-artigo-142","2022-11-21 23:21:39","1598656929","2022-11-21","23:21:39"
"30348","https://www.aliadosbrasiloficial.com.br/noticia/policia-federal-cumpre-ordem-e-solicita-lista-de-moradores-de-um-dos-condominios-mais-caros-do-rj-assustados-condominos-atribuem-a-ordem-a-moraes","2022-11-21 23:27:30","1598656929","2022-11-21","23:27:30"
"30349","https://pbs.twimg.com/media/FiFyB3FXEAMtX7c?format=jpg&name=medium                                                                                                            
André Porciuncula@andreporci
Mas não era fake news a ligação entre eles? As pessoas não estavam proibidas de atribuir tal ligação?","2022-11-21 23:32:21","1598656929","2022-11-21","23:32:21"
"30350","Não vai não.","2022-11-21 23:36:31","1275625896","2022-11-21","23:36:31"
