"message_id","message","message_utc","from_id","date","time"
"29228","Para o juiz do TSE, é “forçoso reconhecer que a propagação desses conteúdos que associam Lula ao satanismo, sem nenhum consentimento do candidato ofendido, tem o potencial de interferir negativamente na vontade do eleitor”.🤔
https://revistaoeste.com/politica/eleicoes-2022/ministro-do-tse-manda-apagar-video-que-associa-lula-ao-satanismo/","2022-10-06 10:27:03","1598656929","2022-10-06","10:27:03"
"29229","Do total de quase 35 mil estudantes, 966 de graduação e 345 de pós-graduação foram segregados pela Unicamp, em virtude da falta do passaporte de vacinação.

Unicamp desliga mais de mil estudantes que não comprovaram vacinação https://revistaoeste.com/brasil/unicamp-desliga-mais-de-mil-estudantes-que-nao-comprovaram-vacinacao/","2022-10-06 10:55:49","1598656929","2022-10-06","10:55:49"
"29230","Nesta quarta-feira (5), a Câmara Municipal da cidade paulista aprovou o título de cidadão honorário para o presidente Jair Bolsonaro. Votaram favoravelmente 17 vereadores, com apenas dois votos contrários.

https://www.jornaldacidadeonline.com.br/noticias/42779/lula-toma-a-primeira-e39pancadae39-do-20-turno-justamente-em-sao-bernardo-seu-berco-politico","2022-10-06 12:21:38","1598656929","2022-10-06","12:21:38"
"29218","– Derrubar conteúdos verdadeiros, e perfeitamente verificáveis, é prática de ditaduras https://pleno.news/brasil/politica-nacional/tse-censura-site-por-reportagem-sobre-apoio-de-lula-a-ortega.html","2022-10-06 00:51:19","1598656929","2022-10-06","00:51:19"
"29219","https://www.jornaldacidadeonline.com.br/noticias/42778/ao-vivo-senadores-se-unem-por-bolsonaro-rede-globo-em-panico-veja-o-video","2022-10-06 00:56:21","1598656929","2022-10-06","00:56:21"
"29220","https://www.jornaldacidadeonline.com.br/noticias/42774/clima-de-panico-toma-conta-da-rede-globo-e-tem-uma-explicacao-veja-o-video","2022-10-06 01:00:11","1598656929","2022-10-06","01:00:11"
"29215","https://tribunanacional.com.br/noticia/4516/desenhos-misteriosos-aparecem-em-plantacao-de-trigo-no-oeste-de-sc","2022-10-06 00:32:22","1598656929","2022-10-06","00:32:22"
"29216","https://pbs.twimg.com/media/FeVb1X2XEBowF3P?format=jpg&name=large","2022-10-06 00:42:18","1598656929","2022-10-06","00:42:18"
"29217","https://pbs.twimg.com/media/FeVb1X2XEBowF3P?format=jpg&name=large","2022-10-06 00:43:05","1598656929","2022-10-06","00:43:05"
"29221","https://twitter.com/i/status/1577824938026745858","2022-10-06 01:10:41","1598656929","2022-10-06","01:10:41"
"29222","https://www.jornaldacidadeonline.com.br/noticias/11519/texto-de-magistrada-sobre-a-rejeicao-a-bolsonaro-viraliza-nas-redes-sociais","2022-10-06 01:11:14","1598656929","2022-10-06","01:11:14"
"29223","https://youtu.be/BMiwwX1lRlA","2022-10-06 01:25:36","1598656929","2022-10-06","01:25:36"
"29224","Padre Paulo Ricardo explicando como é discutir com um esquerdista.

Eles não querem atingir a verdade pois eles nem sequer acreditam que ela exista. Você não pode querer algo que não acredita existir. https://pic.twitter.com/v6cDRKX8d5","2022-10-06 01:54:26","1598656929","2022-10-06","01:54:26"
"29225","Live Pr Bolsonaro - Eleições 2022 - 05/10/2022                                                                                                                                                                     https://youtu.be/dhuv1yqnToE","2022-10-06 02:15:17","1598656929","2022-10-06","02:15:17"
"29227","Olá Ssekdkkdfo 
Você esta sem nome de usuário.","2022-10-06 08:08:24","765805194","2022-10-06","08:08:24"
"29231","https://www.otempo.com.br/super-noticia/joe-biden-concede-perdao-a-condenados-por-posse-de-maconha-nos-eua-1.2746223","2022-10-06 20:05:45","1243413401","2022-10-06","20:05:45"
