"message_id","message","message_utc","from_id","date","time"
"29127","oiluiz@oiIuiz
·
4 h
O surpreendente não é o líder do PCC votar no Lula. 

O surpreendente é que até o PCC acha o Lula pilantra demais.                                                                                                                                         https://pbs.twimg.com/media/FeBNlCcWYAYrS_7?format=jpg&name=small","2022-10-02 01:28:11","1598656929","2022-10-02","01:28:11"
"29128","https://veja.abril.com.br/politica/lula-ainda-deve-de-r-136-milhao-por-sonegacao-fraude-e-conluio/","2022-10-02 01:31:35","1598656929","2022-10-02","01:31:35"
"29129","https://pbs.twimg.com/media/FeBreo_XwAEdLME?format=jpg&name=small","2022-10-02 03:41:46","1598656929","2022-10-02","03:41:46"
"29130","Jair M. Bolsonaro 2️⃣2️⃣
@jairbolsonaro

Candidato à Presidência do Brasil
- Vamos seguir trabalhando por um Brasil grande, forte e respeitado! Brasil acima de tudo! Deus acima de todos!                                       https://pbs.twimg.com/media/FeCAt8SXoAE9cYI?format=jpg&name=small","2022-10-02 03:50:55","1598656929","2022-10-02","03:50:55"
"29131","https://www.jornaldacidadeonline.com.br/noticias/42661/atriz-global-insinua-voto-no-ex-presidiario-e-e-esculachada-pela-propria-mae-equotnao-tem-vergonhaequot","2022-10-02 12:36:59","1598656929","2022-10-02","12:36:59"
"29132","O presidente do (STF), Alexandre de Moraes, censurou reportagem do portal O Antagonista e determinou que o veículo remova conteúdo “sabidamente inverídico”
Porque será essa censura??? Falou em PCC ...

Moraes censura reportagem sobre líder do PCC https://revistaoeste.com/politica/eleicoes-2022/moraes-censura-reportagem-sobre-lider-do-pcc/","2022-10-02 15:08:07","1598656929","2022-10-02","15:08:07"
"29145","https://www.youtube.com/watch?v=IOmlNVIjV1s","2022-10-02 20:54:22","1598656929","2022-10-02","20:54:22"
"29133","Sarita Coelho@saritacoelho·
3 h
Alexandre começou censurando a imprensa com o inquérito do fim do mundo e não parou mais. Parte da imprensa e da ""sociedade civil organizada"" aplaude. São ovelhas alimentando a raposa.                                                                                                                    https://pbs.twimg.com/media/FeEehflXgAYm9M-?format=jpg&name=small","2022-10-02 15:11:14","1598656929","2022-10-02","15:11:14"
"29134","Jofre sofria de encefalopatia traumática crônica, doença conhecida por “demência pugilística”, diagnosticada em 2015.

Morre Éder Jofre, maior pugilista da história do Brasil, aos 86 anos https://revistaoeste.com/brasil/morre-eder-jofre-maior-pugilista-da-historia-do-brasil-aos-86-anos/","2022-10-02 15:23:58","1598656929","2022-10-02","15:23:58"
"29135","No último sábado (1º), o premiê israelense, Netanyahu, anunciou apoio ao executivo federal que tenta a reeleição. No exterior, Bolsonaro foi um dos destaques também no Japão, onde venceu com uma larga vantagem.                                                                                https://terrabrasilnoticias.com/2022/10/urgente-bolsonaro-vence-em-israel-veja-numeros/","2022-10-02 15:47:52","1598656929","2022-10-02","15:47:52"
