"message_id","message","message_utc","from_id","date","time"
"29305","https://www.infobae.com/america/mexico/2022/10/10/narco-hasta-en-la-iglesia-asi-fue-como-grupo-armado-interrumpio-una-boda-en-bcs-y-se-llevo-a-una-pareja/","2022-10-10 11:14:36","1598656929","2022-10-10","11:14:36"
"29306","“Uma bala perdida pode encontrar-nos a qualquer momento com o seu presidente. A solução, agora, é na bala.”

Mulher afirma que Bahia não está com Lula e é ameaçada de morte https://revistaoeste.com/politica/eleicoes-2022/mulher-afirma-que-bahia-nao-esta-com-lula-e-e-ameacada-de-morte/","2022-10-10 11:27:16","1598656929","2022-10-10","11:27:16"
"29307","https://twitter.com/TerraBrasilnot/status/1579207738911260672?s=20&t=SETqS-Blyq-jNZerWsU4Vw                                                                  Terra Brasil Notícias@TerraBrasilnot·
17 h
Deu Ruim: Emílio Surita do Pânico explica que o esquema do PT com PSDB usado para beneficiar os dois partidos durante anos foi desmascarado por Bolsonaro; VEJA VÍDEO","2022-10-10 11:35:40","1598656929","2022-10-10","11:35:40"
"29308","https://twitter.com/lia_liaa22/status/1579169449542029313?s=20&t=pchH02-FDb2XOrE9pMK4Tg                                                                          Lia 🇧🇷@lia_liaa22·
20 h
Especialista em pecuária manda Lula estudar!!!

 Diz que ""Projeto de Picanha barata"" não passa de uma grande MENTIRA!

E ainda alerta para DESABASTECIMENTO, AUMENTO DOS  PREÇOS e CRESCIMENTO da FOME! 
Veja!! 👇","2022-10-10 12:42:12","1598656929","2022-10-10","12:42:12"
"29309","https://youtu.be/cBI1L90lWKY","2022-10-10 12:45:50","1598656929","2022-10-10","12:45:50"
"29310","https://twitter.com/juliovschneider/status/1579462346908766208?s=20&t=i9dnUR_yaU14hYJ5Y4CeJQ","2022-10-10 13:50:48","1598656929","2022-10-10","13:50:48"
"29311","Leão, contudo, rompeu com o PT, depois de o partido descumprir um acordo com ele. “Chega de PT”, disse, em um evento com apoiadores. “Quero uma vida nova.”

Vice de Rui Costa declara voto em Bolsonaro https://revistaoeste.com/politica/eleicoes-2022/vice-de-rui-costa-declara-voto-em-bolsonaro/","2022-10-10 14:39:57","1598656929","2022-10-10","14:39:57"
"29312","A Polícia Civil do Distrito Federal (PC-DF) investiga um esquerdista que prometeu “executar crianças, filhos de bolsonaristas, para purificar a raça”
https://revistaoeste.com/politica/eleicoes-2022/para-purificar-a-raca-esquerdista-ameaca-executar-filhos-de-bolsonaristas/","2022-10-10 16:50:19","1598656929","2022-10-10","16:50:19"
"29313","https://twitter.com/i/status/1579485859505897472                                                                                                                                                                  Tias do zap: avisem a todos que o Brasil estará nos Brics, G20 e OCDE. 

Mas podem traduzir como: seremos os donos da p*rra toda! 🇧🇷🥇

Se Bolsonaro tivesse praticado 1% das fake news de corrupção esse trabalho não seria possível e o PG já teria pulado fora do governo.                                                                                                                                                                                                                                                   Sarita Coelho@saritacoelho·
2 h
Brasil será a única economia do mundo que estará ao mesmo tempo na OCDE, no G20 e nos Brics.

Twitter
Marcio Furtado
Tias do zap: avisem a todos que o Brasil estará nos Brics, G20 e OCDE.","2022-10-10 17:20:44","1598656929","2022-10-10","17:20:44"
"29314","TSE nega pedido para tirar do ar canal ‘Lula Flix’ https://revistaoeste.com/politica/eleicoes-2022/tse-nega-pedido-para-tirar-do-ar-canal-lula-flix/","2022-10-10 18:14:15","1598656929","2022-10-10","18:14:15"
"29315","– Temos que nos manter firmes, temos um lado certo, estamos vendo a perseguição, estamos vendo a guerra espiritual – disse a primeira-dama.
https://pleno.news/brasil/politica-nacional/nao-podemos-entregar-a-nossa-nacao-diz-michelle-bolsonaro.html","2022-10-10 20:10:16","1598656929","2022-10-10","20:10:16"
"29316","https://www.jornaldacidadeonline.com.br/noticias/42865/em-novo-calote-lula-entra-no-stf-para-anular-divida-de-136-milhao","2022-10-10 20:39:23","1598656929","2022-10-10","20:39:23"
"29317","https://www.jornaldacidadeonline.com.br/noticias/42868/sindrome-de-estocolmo-ou-desonestidade-intelectual-uma-analise-psicologica-dos-eleitores-de-lula-veja-o-video","2022-10-10 23:37:36","1598656929","2022-10-10","23:37:36"
