"message_id","message","message_utc","from_id","date","time"
"29941","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:15:20","1070744315","2022-11-04","20:15:20"
"29927","Dra Ari@draarirevolts
Como que no dia 28/09/2022 a Dilva Frazão sabia exatamente a porcentagem de votos do Lula?😳 

Consegue responder isso 
@TSEjusbr ?                                                                                                                                                                                                                                               https://pbs.twimg.com/media/FgrBd3EWIAE8ctJ?format=jpg&name=large","2022-11-04 00:49:43","1598656929","2022-11-04","00:49:43"
"29928","Do mesmo jeito que a Globo (conforme publicado em 27/10/2002 no G1) sabia","2022-11-04 02:57:44","5683155265","2022-11-04","02:57:44"
"29929","Marcelo Rossi dos Santos:
Me perguntaram do Brasil , se o LADRÃO assumir.

Ora, viraremos uma enorme biqueira de Fumo e Pó. Simples. Seríamos uma Nação desavergonhada. Uma nação aonde o CRIME compensa e as pessoas honestas perderiam tudo. A Raposa está balbuciando para voltar a dominar o galinheiro.

Seríamos uma nação aonde vc não teria como ensinar aos teus filhos , os verdadeiros valores da Humanidade.

Vc está em guerra contra o crime . Tua missão é se instalar nas portas dos Quartéis.  Se não quiser fazer por vc , faça Pelos seus filhos , pelos seus sobrinhos e netos.

Militares precisam de RESPALDO popular.  Isso porque lidam com decisões que afetam todo o Brasil e também o mundo.","2022-11-04 03:12:32","5788215836","2022-11-04","03:12:32"
"29931","Josué Abasolo [5721539758] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-04 05:34:14","668958782","2022-11-04","05:34:14"
"29933","Lourdes Neves [5650903683] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-04 05:38:25","668958782","2022-11-04","05:38:25"
"29934","Quais são as palavras proibidas?","2022-11-04 06:15:51","1128982348","2022-11-04","06:15:51"
"29935","B","2022-11-04 09:05:30","1277625054","2022-11-04","09:05:30"
"29936","/","2022-11-04 10:38:28","1080465326","2022-11-04","10:38:28"
"29937","A CNN no inicio da apuração ela já sabia do resultado, tenho gente amiga que trabalha.","2022-11-04 11:44:56","1598656929","2022-11-04","11:44:56"
"29938","https://youtu.be/kkkdVC98NOw

YouTube
Bolsonaro: PRESO ou INELEGÍVEL? + Já Estão DIVIDINDO o BOLO + O ""Protagonista"", o ROMBO e o AMOR.
Notícias de 5ª - https://www.youtube.com/c/Programa5-Elemento","2022-11-04 12:48:04","1598656929","2022-11-04","12:48:04"
"29939","A Polícia Militar chegou a ser acionada e ajudou a equipe de segurança do Supremo Tribunal Federal a escoltar o ministro para que ele deixasse o imóvel, por volta das 4h.
https://pleno.news/brasil/politica-nacional/barroso-e-alvo-de-protestos-e-sai-escoltado-de-restaurante-em-sc.html","2022-11-04 14:52:33","1598656929","2022-11-04","14:52:33"
"29940","https://agoranoticiasbrasil.com.br/flavio-dino-e-cotado-como-possivel-indicacao-de-lula-ao-stf/","2022-11-04 16:19:04","1598656929","2022-11-04","16:19:04"
"29942","AO VIVO - COMPROVAÇÃO DE FRAUDE                                                                                                                                                                                                        https://youtu.be/73fynurQLW8","2022-11-04 23:47:43","1598656929","2022-11-04","23:47:43"
