"message_id","message","message_utc","from_id","date","time"
"30287","Isso foi uma confissão?","2022-11-20 01:18:16","1275625896","2022-11-20","01:18:16"
"30283","https://pbs.twimg.com/media/Fh9rKk1XEAMXyyU?format=jpg&name=small                                                                                                                   
Alan Lopes@AlanLopesRio
·
2 h
Colocaram fogo e saquearam o CEASA. Arrombaram, invadiram e levaram tudo na loja Ponto Frio. Agora estão convocando grupos criminosos para ocupação. Já vimos esse filme na década de 60. É chegada a hora da Garantia da Lei e da Ordem!","2022-11-20 00:16:02","1598656929","2022-11-20","00:16:02"
"30284","Ministro da Defesa não aceita transição de militares para governo Lula; Quer o código-fonte primeiro :: Revista Formosa
https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/#.Y3jVI5DYzBo.whatsapp","2022-11-20 00:35:00","5586649432","2022-11-20","00:35:00"
"30285","https://youtu.be/X-LB5Heb4Uo","2022-11-20 00:58:37","1598656929","2022-11-20","00:58:37"
"30286","Felipe Neto tem conta no Koo invadida por hackers https://agoranoticiasbrasil.com.br/felipe-neto-tem-conta-no-koo-invadida-por-hackers/ 😂😂😂","2022-11-20 01:11:53","1598656929","2022-11-20","01:11:53"
"30288","https://revistaoeste.com/sem-categoria/humberto-costa-avalia-revogar-uso-de-cloroquina-para-tratar-covid/","2022-11-20 02:18:59","1598656929","2022-11-20","02:18:59"
"30290","Olá Gilliard 
Você esta sem nome de usuário.","2022-11-20 06:15:26","765805194","2022-11-20","06:15:26"
"30291","Ok mudado","2022-11-20 06:19:14","1431949764","2022-11-20","06:19:14"
"30292","❤️ estamos acampados 20 ° dia na frente do batalhão de Cuiabá! Aumenta cada dia mais","2022-11-20 06:25:09","1431949764","2022-11-20","06:25:09"
"30293","https://pbs.twimg.com/media/Fh-EYrUWAAEm08N?format=jpg&name=medium                                                                                                       
Antonio Gloves 🥊🚀🇧🇷🌻@AntonioGloves
CINQUENTA E DOIS MIL E TREZENTOS E SESSENTA E UM REAIS E TRINTA E QUATRO CENTAVOS. 

Esse foi o valor que o “pai dos pobres” gastou num jantarzinho em Lisboa. 

E o Bonoro era mal falado pq comia pizza na rua em NY 🥹🥹","2022-11-20 11:15:40","1598656929","2022-11-20","11:15:40"
"30294","https://twitter.com/i/status/1594160883156017157                                                                                                                                                                   #BRAZIL: A massive crowd of Brazilians chanting “Lula, you thief, your place is in jail” at Times Square, New York City this Saturday. #BrazilianSpring
Traduzido do inglês por
#BRAZIL : Uma enorme multidão de brasileiros gritando “Lula, seu ladrão, seu lugar é na cadeia” na Times Square, em Nova York neste sábado. #BrazilianSpring","2022-11-20 11:23:20","1598656929","2022-11-20","11:23:20"
"30303","https://twitter.com/Rconstantino/status/1594328371709853701?s=20&t=gDmWgJzGljM45kUEFwGSGw                                                            Não tem jeito. Acharam que limpar a ficha imunda no STF era o mesmo que limpar moral e socialmente, mas não é. O povo está revoltado. Quem fez o L não vai ter sossego…","2022-11-20 14:23:46","1598656929","2022-11-20","14:23:46"
"30295","https://pbs.twimg.com/media/Fh7gdzCWAAEupyT?format=jpg&name=small                                                                                                                
Moreira 🥊
@MetodoMoreira
·
19 de nov
Pra quem ainda não entendeu o tamanho da pika que o Brasil se meteu…","2022-11-20 11:31:32","1598656929","2022-11-20","11:31:32"
"30296","https://agoranoticiasbrasil.com.br/pt-vai-pedir-que-gastos-de-lula-sejam-pagos-pela-uniao/","2022-11-20 11:39:22","1598656929","2022-11-20","11:39:22"
"30297","NOVA Ação de VALDEMAR e do PL + Dilmo ENFRENTA Crise INTERNA + Liberdade VOLTANDO nas Redes?
https://youtu.be/-Ax5Y3XVv0I","2022-11-20 12:31:30","1598656929","2022-11-20","12:31:30"
"30298","https://www.jornaldacidadeonline.com.br/noticias/43902/a-rampa","2022-11-20 12:41:40","1598656929","2022-11-20","12:41:40"
"30299","Pau que nasce torto, morre torto e não endireita.

Felipe D’Ávila critica PEC da Transição e diz que Lula ‘não aprendeu nada’ https://agoranoticiasbrasil.com.br/felipe-davila-critica-pec-da-transicao-e-diz-que-lula-nao-aprendeu-nada/","2022-11-20 12:56:52","1598656929","2022-11-20","12:56:52"
"30300","https://www.jornaldacidadeonline.com.br/noticias/43926/tensao-incontrolavel-toma-conta-da-equipe-de-transicao","2022-11-20 13:48:01","1598656929","2022-11-20","13:48:01"
"30302","""FORA BOLSONARO"". Gritou Isabel e... morreu!!!

""A ex-jogadora de vôlei e treinadora Isabel Salgado, integrante da equipe de transição de Lula, morreu aos 62 anos.""
●●●
Nenhum CONSERVADOR sente prazer, alegria e ou sequer comemora a morte de pessoa alguma, mesmo às que compactuam, por quaisquer interesses que sejam, com ditadores, com promotores do mal na sociedade, com ideologias nefastas... porém há de se constatar a realidade: mais um ícone midiatico que parte ao se colocar contra Jair Messias Bolsonaro. Coincidência? Não sei.

https://twitter.com/mdealencar14/status/1593149246202867712?t=TEj6VSrFDmStllbZx5selw&s=19

https://twitter.com/BergMartins14/status/1593010515076612096?t=T24MMnXbaC3IdIOI5bh6uA&s=35","2022-11-20 14:08:03","1598656929","2022-11-20","14:08:03"
"30311","Acabei de receber um vídeo sobre isso também. Preocupante, gente!","2022-11-20 20:31:46","1162780295","2022-11-20","20:31:46"
"30305","Olá Alice Alvim 
Você esta sem nome de usuário.","2022-11-20 18:54:27","765805194","2022-11-20","18:54:27"
"30306","Para os ministros, segundo as fontes ouvidas, a Lide deveria ter contratado mais segurança ou articulado um isolamento maior que pudesse proteger os convidados.

Ministros do STF reclamaram da falta de segurança em NY https://agoranoticiasbrasil.com.br/ministros-do-stf-reclamaram-da-falta-de-seguranca-em-ny/","2022-11-20 19:06:27","1598656929","2022-11-20","19:06:27"
"30307","https://terrabrasilnoticias.com/2022/11/candidato-de-bolsonaro-vence-eleicoes-para-presidencia-do-banco-interamericano-de-desenvolvimento-e-sera-primeiro-brasileiro-a-ocupar-o-cargo/","2022-11-20 19:32:44","1598656929","2022-11-20","19:32:44"
