"message_id","message","message_utc","from_id","date","time"
"31510","n vou tomar ban sua terrorista golpista","2023-01-12 17:41:22","5304141875","2023-01-12","17:41:22"
"31511","aceita, lula presidente até 2026","2023-01-12 17:41:39","5304141875","2023-01-12","17:41:39"
"31520","https://youtu.be/8ehPtrN_Zd0","2023-01-12 20:59:20","1598656929","2023-01-12","20:59:20"
"31512","Os infiltrados de plantão - Não se engane- o mesmo que tirou o nine pra concorrer, a qualquer momento pode cassa-lo, pois objetivo e colocar o chuchu no poder -  😂😂","2023-01-12 18:07:38","1598656929","2023-01-12","18:07:38"
"31500","@MODERADORbot veja","2023-01-12 04:39:37","461310703","2023-01-12","04:39:37"
"31493","https://pbs.twimg.com/media/FmONopzX0Ac8Ek4?format=jpg&name=900x900                                                                                                                         FRIGORÍFICO DEMITE 800 FUNCIONÁRIOS, E ENCERRA ATIVIDADES DE ABATES EM PAIÇANDU NO PARANÁ 
Frigorífico Big Boi encerrou suas atividades na data de hoje (10) e demitiu 800 funcionários.
Agora faz o L","2023-01-12 02:46:44","1598656929","2023-01-12","02:46:44"
"31489","https://revistaoeste.com/no-ponto/dino-compara-prisao-de-manifestantes-com-a-biblia/?utm_source=pushnews&utm_medium=pushnotification","2023-01-12 00:54:00","1598656929","2023-01-12","00:54:00"
"31491","Olá JDitaly 
Você esta sem foto de perfil.","2023-01-12 01:51:09","765805194","2023-01-12","01:51:09"
"31492","https://ricmais.com.br/economia/yoki-anuncia-fechamento-da-maior-unidade-no-parana-com-corte-de-1-mil-empregos/","2023-01-12 02:31:26","1598656929","2023-01-12","02:31:26"
"31494","https://terrabrasilnoticias.com/2023/01/policia-federal-conclui-pericia-predio-do-stf/","2023-01-12 02:49:22","1598656929","2023-01-12","02:49:22"
"31495","https://agoranoticiasbrasil.com.br/mpf-pede-investigacao-de-3-deputados-diplomados-por-incitacao-a-crimes/","2023-01-12 02:50:42","1598656929","2023-01-12","02:50:42"
"31496","https://youtu.be/sf5T4QE5L4A?t=7","2023-01-12 03:20:31","1598656929","2023-01-12","03:20:31"
"31497","🌩

🇧🇷💥💥💥💥💥💥💥

As mentiras do quebra- quebra!

https://www.instagram.com/tv/CnR6SMPBmjs/?igshid=MDJmNzVkMjY=","2023-01-12 03:29:50","1598656929","2023-01-12","03:29:50"
"31498","@Siljandyvieira vai permitir isso? Bane logo","2023-01-12 04:37:07","461310703","2023-01-12","04:37:07"
"31499","Sai daqui então, mané","2023-01-12 04:37:35","461310703","2023-01-12","04:37:35"
"31501","@MODERADORbot @Siljandyvieira @AdmGrupoBot","2023-01-12 04:40:07","461310703","2023-01-12","04:40:07"
"31502","Com a medida, a injúria racial injúria passa a ser incluída na Lei do Racismo. Além disso, o PL ainda estabelece o crime de injúria racial coletiva.
https://pleno.news/brasil/politica-nacional/lula-sanciona-pl-que-tipifica-injuria-racial-como-racismo.html","2023-01-12 13:27:15","1598656929","2023-01-12","13:27:15"
"31503","Aras se mobiliza para se desvencilhar de culpa por invasões aos Poderes
https://www.gazetadopovo.com.br/republica/aras-se-mobiliza-para-se-desvencilhar-de-culpa-por-invasoes-aos-tres-poderes/?ref=principais-manchetes","2023-01-12 13:29:30","1598656929","2023-01-12","13:29:30"
"31504","https://pbs.twimg.com/media/FmRN2RcakAM5wHW?format=png&name=small                                                                                                                  Kim D. Paim@kimpaim·
3 h
Capa do Estadão: ""GSI dispensou reforço de guarda no Planalto horas antes da invasão"".","2023-01-12 13:33:02","1598656929","2023-01-12","13:33:02"
"31513","Constituição e o Código Penal asseguram ao magistrado a autoridade de soltar pessoas detidas

Moraes tirou a autonomia dos Juízes das audiências de custódia para libertar manifestantes presos https://agoranoticiasbrasil.com.br/moraes-tirou-a-autonomia-dos-juizes-das-audiencias-de-custodia-para-libertar-manifestantes-presos/","2023-01-12 18:07:50","1598656929","2023-01-12","18:07:50"
"31514","Eu não sei quanto tempo vai demorar [a reforma do Alvorada] ainda, porque vai depender de fazer um acerto com o Tribunal de Contas para saber se é possível comprar as coisas em caráter emergencial. https://pleno.news/brasil/politica-nacional/lula-cogita-compras-sem-licitacao-para-reforma.html","2023-01-12 18:30:41","1598656929","2023-01-12","18:30:41"
"31515","https://agoranoticiasbrasil.com.br/novos-documentos-sao-achados-no-escritorio-de-biden/","2023-01-12 18:36:46","1598656929","2023-01-12","18:36:46"
"31516","🌩

🇺🇸🇧🇷

https://terrabrasilnoticias.com/2023/01/jornal-dos-eua-critica-pressa-da-esquerda-em-condenar-bolsonaro/","2023-01-12 18:38:23","1598656929","2023-01-12","18:38:23"
"31517","🌩

🇧🇷🙈🙈🙈🙈

https://terrabrasilnoticias.com/2023/01/em-ritual-de-candomble-palacio-do-planalto-e-consagrado-a-exu-veja-video/","2023-01-12 18:41:54","1598656929","2023-01-12","18:41:54"
"31518","🌩

🇧🇷💥💥💥💥💥💥

Supremo aceita pedido e abre inquéritos contra aliados de Bolsonaro

https://pleno.news/brasil/politica-nacional/supremo-aceita-pedido-e-abre-inqueritos-contra-aliados-de-bolsonaro.html","2023-01-12 18:45:03","1598656929","2023-01-12","18:45:03"
"31519","https://pleno.news/mundo/wsj-coloca-sob-suspeita-lisura-do-poder-judiciario-no-brasil-leia.html?utm_source=pushnotification&utm_medium=no","2023-01-12 20:31:45","1598656929","2023-01-12","20:31:45"
"31521","O Itaú criticou ainda falta de clareza sobre a âncora fiscal da nova gestão, a ausência de informações sobre a reforma tributária e alertou para a possível elevação de impostos. F L
Itaú acende alerta vermelho para a economia sob Lula https://agoranoticiasbrasil.com.br/itau-acende-alerta-vermelho-para-a-economia-sob-lula/","2023-01-12 22:01:24","1598656929","2023-01-12","22:01:24"
"31522","https://www.edgarribeiro.com/2023/01/bomba-nunes-marques-e-andre-mendonca.html","2023-01-12 22:19:50","1598656929","2023-01-12","22:19:50"
"31505","https://www.infomoney.com.br/politica/torres-de-transmissao-de-energia-sao-derrubadas-em-rondonia-e-no-parana-aneel-fala-em-sabotagem-e-vandalismo/","2023-01-12 14:37:47","1598656929","2023-01-12","14:37:47"
"31506","Neste momento, não é possível determinar todos os impactos de tais inconsistências na demonstração de resultado e no balanço patrimonial da Companhia.

Americanas acha rombo de R$ 20 bilhões e presidente da empresa renuncia https://agoranoticiasbrasil.com.br/americanas-acha-rombo-de-r-20-bilhoes-e-presidente-da-empresa-renuncia/","2023-01-12 15:20:12","1598656929","2023-01-12","15:20:12"
"31507","https://terrabrasilnoticias.com/2023/01/governo-lula-revela-gastos-de-bolsonaro-com-cartao-corporativo-e-quebra-a-cara-petista-e-dilma-sao-os-que-mais-gastaram/","2023-01-12 15:22:41","1598656929","2023-01-12","15:22:41"
"31508","https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df                                                                                        A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI (Gabinete da Presidência)* 🤔 😡🚨","2023-01-12 15:27:59","1598656929","2023-01-12","15:27:59"
"31509","🌩

🇧🇷

https://terrabrasilnoticias.com/2023/01/advogados-de-esquerda-pedem-ao-stf-que-deputado-bolsonarista-da-paraiba-nao-assuma-mandato/","2023-01-12 15:31:05","1598656929","2023-01-12","15:31:05"
