"message_id","message","message_utc","from_id","date","time"
"30778","O cadeirante de Taubaté sofre fake News?! 🤨","2022-12-12 17:47:08","1656020255","2022-12-12","17:47:08"
"30785","Tô com nojo de políticos do Brasil.","2022-12-12 22:31:07","1550149092","2022-12-12","22:31:07"
"30786","https://pbs.twimg.com/media/Fjz8YmzXkAIdOQJ?format=jpg&name=small                                                                                                                    
Fox News Br
@foxnewsbrazilbr
🚨URGENTE!🚨Cacique Xavante Tserere ACABA DE SER PRESO pela Polícia Federal por ordem de Alexandre de Moraes em frente ao Palácio do Alvorada - residência do Presidente da República! Uma afronta direta ao presidente e uma escalada da crise entre os poderes que vive o país.","2022-12-12 23:20:22","1598656929","2022-12-12","23:20:22"
"30787","https://pleno.news/brasil/politica-nacional/gleisi-moraes-mandou-recado-para-quem-questiona-eleicao.html","2022-12-12 23:23:14","1598656929","2022-12-12","23:23:14"
"30754","https://pbs.twimg.com/media/FjpcUP5WYAA2VjH?format=jpg&name=large","2022-12-12 01:59:01","1598656929","2022-12-12","01:59:01"
"30750","https://pbs.twimg.com/media/FjvWJgzWIAEweZn?format=jpg&name=small","2022-12-12 01:20:17","1598656929","2022-12-12","01:20:17"
"30751","https://www.gov.br/economia/pt-br/canais_atendimento/imprensa/notas-a-imprensa/2022/dezembro/esclarecimentos-sobre-o-atual-cenario-economico","2022-12-12 01:23:30","1598656929","2022-12-12","01:23:30"
"30752","Jornal das Vitimas@mpatriabrasil
Vários cantores famosos estão cancelando seus Shows por apresentar doenças terríveis.
Aerosmith, Evanescence, Celine Dion, entre tantos outros estão apresentando doenças graves. Detalhe: A maioria ajudou a patrocinar. campanhas pela vacina.
Acordem!
Fonte:
https://frontnieuws.com/wat-gebeurt-er-met-al-die-muzikanten-verbijsterend-nietwaar/
Jornal das Vitimas@mpatriabrasil
Vários cantores famosos estão cancelando seus Shows por apresentar doenças terríveis.
Aerosmith, Evanescence, Celine Dion, entre tantos outros estão apresentando doenças graves. Detalhe: A maioria ajudou a","2022-12-12 01:53:59","1598656929","2022-12-12","01:53:59"
"30753","Jornal das Vitimas@mpatriabrasil·
10 de dez
Só observo...
No dia 11/11 a Natália pediu a seus seguidores que tomassem a dose de reforço... Faleceu há pouco de um infarto fulminante. Lembramos da pesquisa da @CMAJ  que indica o risco de 100 problemas cardíacos a cada 100mil doses.

Link da Pesquisa:
https://cmaj.ca/content/194/45/E1529
-","2022-12-12 01:58:43","1598656929","2022-12-12","01:58:43"
"30755","https://pbs.twimg.com/media/FjpcT9XXkAAkHIN?format=jpg&name=large","2022-12-12 01:59:19","1598656929","2022-12-12","01:59:19"
"30756","https://twitter.com/i/status/1601999409180442624","2022-12-12 02:02:41","1598656929","2022-12-12","02:02:41"
"30757","Melhor explicação sobre Intervenção ou não 👆","2022-12-12 03:48:01","1550149092","2022-12-12","03:48:01"
"30758","Não consigo postar o vídeo de Ives Gandra esplicando","2022-12-12 03:49:53","1550149092","2022-12-12","03:49:53"
"30759","Explicando","2022-12-12 03:50:04","1550149092","2022-12-12","03:50:04"
"30760","Moderador, assiste esse vídeo e posta vc.","2022-12-12 03:50:34","1550149092","2022-12-12","03:50:34"
"30761","https://terrabrasilnoticias.com/2022/12/manifestantes-no-alvorada-agradecem-e-mostram-jantar-enviado-pela-primeira-dama-michelle-bolsonaro-veja-video/","2022-12-12 13:12:34","1598656929","2022-12-12","13:12:34"
"30762","De acordo com a Folha de S.Paulo, o nome dela desagrada o Grupo de Transição, especialmente por suas decisões à frente da PGR.

Atuação de Lindôra Araújo na vice-procuradoria-geral tem incomodado aliados de Lula - https://go.shr.lc/3PnIYdp","2022-12-12 13:23:54","1598656929","2022-12-12","13:23:54"
"30763","https://terrabrasilnoticias.com/2022/12/com-narrativa-de-protestos-antidemocraticos-flavio-dino-propoe-parceria-com-stf-para-cacar-manifestantes/","2022-12-12 13:27:37","1598656929","2022-12-12","13:27:37"
"30764","https://www.jornaldacidadeonline.com.br/noticias/44460/ex-ministro-quer-urgencia-em-apuracao-de-boicote-e-traicao-a-bolsonaro-no-itamaraty","2022-12-12 13:28:09","1598656929","2022-12-12","13:28:09"
"30765","https://pbs.twimg.com/media/FjyTfALXkAA_mFS?format=jpg&name=small                                                                                                                    
Clau de Luca 🇧🇷@ClaudeLuca_·
2 h
Que patifaria é essa? 
Ninguém quer ver a diplomação DO LADRÃO! 😡😡😡","2022-12-12 15:28:40","1598656929","2022-12-12","15:28:40"
"30766","estão manipulando imagens para dizer ao mundo que o brasileiro está lá participando dessa farsa!!","2022-12-12 15:57:58","1059680386","2022-12-12","15:57:58"
"30767","https://twitter.com/i/status/1602224551055822849                                                                                                                                                                 Só que o mundo já está ciente  das manifestação contra  nine.","2022-12-12 16:02:11","1598656929","2022-12-12","16:02:11"
"30768","https://twitter.com/i/status/1602031703119331332","2022-12-12 16:03:32","1598656929","2022-12-12","16:03:32"
"30769","https://www.youtube.com/watch?v=PZWUyjoVUco","2022-12-12 16:05:20","1059680386","2022-12-12","16:05:20"
"30770","https://pbs.twimg.com/media/FjyBMzVWAAEzBoj?format=jpg&name=small                                                                                                                 
Elisa Brom@brom_elisa·
5 h
Toda Imprensa afirmando que a Diplomação encerra o Processo Eleitoral

O Art. 14 da CF § 10 foi revogado?🤔","2022-12-12 16:45:14","1598656929","2022-12-12","16:45:14"
